,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5383079401350015,5.704969411481475,5.854219953625711,5.993065309762148,6.123293793466154,6.036501496172817,6.176368068082354,6.164583367215896,6.245333991629772,6.34013716390462,6.578315693127639,6.88903340198728,7.281141786554445,7.807720589298947,8.396651924107998,8.98109635700569,9.575052195323352,10.171358904693324,10.770544135530761,11.372736320570151,11.978943380769673,12.395021009055752,12.994926611755503,13.584782195381099,14.122571021587257,14.452741389187628,14.7679779992614,15.392692737468613
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258220379227,12.197800144153273,12.69281934576065,13.21138592221307,13.731268864145616,14.293026434616841,14.882243385600159,15.473798501087344,16.05835416754248,16.673842459392176,17.31937766902165,17.994521551515614,18.698379359082185,19.445036799584507,20.247070395386462,21.10714294947265,22.025748814168615,23.0033336668786,24.040078865916122,25.136250278974533,26.292159400292412,27.503289878534535,28.771598080765543,30.101461386369227,31.4743432648148,32.893776824958806,34.35226423783741,35.858533481697236
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115555453218,-3.9078069702509657,-3.607906238227119,-3.316577932151652,-3.0036132249181726,-2.7720686383917053,-2.61165968874715,-2.4255797153550254,-2.2162777580008455,-2.094912321198937,-2.074400443798629,-2.087237677391057,-2.025563211291036,-1.914468597186849,-1.7873345661958497,-1.656287420870439,-1.5171861922080006,-1.3698981999797792,-1.2141470555570986,-1.0496723074446166,-0.8762812004879555,-0.7383994217798355,-0.7024832499404947,-0.7839591047221818,-0.9742988322171504,-1.150267457553431,-1.2408263411231557,-1.292943913960174
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188788973517395,0.8252367947762608,0.8368641511743093,0.8476041065910221,0.851847679563724,0.8803503932910506,0.9146315867228378,0.9285663747856258,0.9337292520227537,0.9539314443784588,0.9787756311192228,0.9921116966787239,0.9936409972902732,0.9926584720786015,0.9913611395933223,0.9901918401148163,0.9895344983265979,0.9892106782986998,0.9890672352533333,0.9890066697458846,0.988978087444439,0.9921166542236575,0.9978398538833305,0.9999043547107929,0.995874033247245,0.9951082424027672,0.9986564406935442,0.9998422584043924
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739663330475049,0.5647868912673201,0.5474106251063298,0.5306291346034773,0.5237895864007789,0.4743239241618459,0.40428833840325384,0.37116638804918856,0.35798000491232607,0.3000246646961334,0.2049347796914108,0.12535701541303446,0.11259470904083968,0.12095105543390838,0.13116055391858225,0.1397144221976885,0.14429648859736058,0.14649994518710993,0.14746526420932995,0.1478709139694306,0.148061955122643,0.12531777372765462,0.06569342434440194,-0.013830453007506146,-0.09074640435777756,-0.09879061646773744,-0.05182001024026996,-0.01776114604421881
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539615066384012,25.03878117368779,24.519532740030776,23.980132176434246,23.44079241094819,22.867030994843,22.27074605170217,21.67193219876604,21.080655975645794,20.462143571284038,19.81630169637448,19.14168059514837,18.436532849142537,17.68775887156614,16.883968913559034,16.022955917538503,15.10447821049935,14.128540212128005,13.095606812640295,12.006368849064721,10.861977617608922,9.665190288820746,8.406451032397653,7.075752807020929,5.690163007999903,4.2600288905700525,2.800860882233878,1.308017793127845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-4.168357013287638,-3.862681301870464,-3.801083869790965,-3.7563713735020983,-3.560560073389472,-3.1096039953044103,-2.8368690133465853,-2.564659746898026,-2.9387520249167682,-2.224267932472456,-2.0931024388073616,-1.9076230958741478,-2.6098328901966843,-2.1234000934017807,-1.5230688263374481,-1.423014259935616,-1.294434654050308,-1.1914681190673218,-1.047572064800303,-0.9917480942458545,-0.9368816169849024,-0.8838087232846128,-0.9637824111190536,-0.8416670936155737,-0.697210930065463,-0.7453198590525698,-1.1596260964387297,-0.5408319916638256,301.21419287304707
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699960005940208,4.830850295233066,7.248829188477608,7.852798170827022,6.12020119402204,6.259091360738643,1.5614793487709602,9.73525424341295,4.932734938759051,6.191577129263962,4.814491152200435,10.791912090303832,9.374010461696008,5.480109865917701,6.145100850405799,5.905438920130642,5.961188378204895,5.9697435366456,5.993609455139489,6.022146380133021,6.062072591500444,7.534322314996479,7.004059380743677,6.056582328873399,7.288315171243644,9.856995836393436,3.1823807490134297,8.3385638592602
Num_Collision,0
