,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.05681870925108,5.904405211844143,5.976976122168583,6.094117211409472,6.230990896105503,6.233464334949485,6.090228388896206,6.113666153017846,6.160048012162579,6.379670440969565,6.514508996764284,6.855853020675002,7.360474855719581,7.893001945169416,8.457560351603147,9.052966784696858,9.669317694452822,10.30541169566829,10.953059449637625,11.611055535029926,12.244250698909612,12.721421999038276,13.179181936682745,13.507143903716969,13.799022966245152,14.329611713552334,14.843297042461607,15.232899339840312
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.010135515554374,12.521231824662342,13.04654253524668,13.571791231163413,14.117600103183511,14.667411729423907,15.246832738939272,15.843640998603213,16.4548079499083,17.082499309941554,17.720975631170013,18.361400642758515,19.04687886574452,19.789527803443097,20.59097208622184,21.45384750032724,22.380606348814663,23.37319978794815,24.432465400156858,25.560005587797676,26.754054180710884,28.003276361468107,29.295229126273053,30.623653729153805,31.984846997101382,33.38948172288013,34.844848546910164,36.34017815203968
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.10617986190648,-3.7993221731159097,-3.516650330710869,-3.217665568510691,-2.9287167942624017,-2.633137786626067,-2.427728321506918,-2.3066610694140928,-2.258333752741932,-2.2382419502686473,-2.1404661953340596,-1.9563871994861768,-1.7630936419026657,-1.58511364303533,-1.4183483410588127,-1.2633933549584706,-1.1230510327188823,-1.0012951505249446,-0.9033468215683427,-0.8353176331543637,-0.80264529980334,-0.8121723574207871,-0.9009129266509399,-1.0620179615170375,-1.1559801562524685,-1.1989095377683445,-1.3003578686754655,-1.4870162347027833
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.818157705799309,0.8336198571176834,0.8489697669357555,0.8570941253215765,0.865168762827358,0.8719171082880187,0.9003021447194969,0.9342062768158521,0.9648199399248145,0.9825307588539263,0.9844484107893997,0.976912488708634,0.9721018292945514,0.972450381506926,0.9755538067247331,0.9798634091534345,0.9845065397965063,0.9889712779414519,0.9929793151691381,0.9962776426452634,0.9986313666723431,0.9998614539395488,0.9993178579790691,0.9963617027207856,0.9976561324460994,0.9996429777147643,0.9983557739430108,0.9953214019217138
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5749938855685435,0.5523386043172187,0.528441420432813,0.5151598396024692,0.5014808190028596,0.4896535063436791,0.43526549164099154,0.35673327901649937,0.26291155076085426,0.18610026304636915,0.17567392092802286,0.21363985912067782,0.23455923235333756,0.23310996440957665,0.21976071119488597,0.199668974560919,0.17534786311190192,0.1481074319771004,0.11828812132344281,0.08620242899824143,0.05230098945649249,0.016645507678992238,-0.036929916383943405,-0.08522533280273487,-0.06842690547358454,-0.026719227263512262,-0.057321450039682954,-0.09661939182479948
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,2,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.244574253037783,24.706851056512047,24.15960413472862,23.613683369767493,23.05072747941709,22.486334639055272,21.89881603077629,21.29808558071291,20.685670635446513,20.057657807056547,19.416547856355283,18.77198267814572,18.08385659897208,17.340478586336264,16.540025443085906,15.679765981241,14.757103150517608,13.769822060255342,12.71663125852254,11.595236514213823,10.406537664504409,9.16066355503512,7.865898383523892,6.528550104723438,5.1642766235822615,3.761960996655998,2.30471312106806,0.7978620699946761
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.7537174045199038,-4.285935155825259,-4.348511816229731,-4.417522703815419,-4.36354506389473,-4.4036220434443685,-4.174044029087683,-3.841723850633027,-3.5446847612789885,-3.29126100367236,-3.88384216189037,-3.2783122027671414,-2.638986612778333,-2.544135238938436,-2.2424293368273998,-2.0509088338184407,-1.8874732300833825,-1.738653038090305,-1.6045211758691718,-1.4821896710984417,-1.3696789249743135,-0.8556536536792798,-0.7541258905307107,-0.7408672332598769,-0.9277000015154524,-0.7178569458075721,-0.7290485647819418,-0.7143950507138541,301.5068107139924
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,8.958774795104663,7.856280896593982,7.275326496770115,5.972163104426317,7.602539006252973,7.214900353697748,6.278439311925337,0.49856937809042545,4.622987753732254,10.774552500110705,9.214956233401528,4.963424701058965,7.194281322816874,5.913804410854406,5.787008828555202,5.986371895400129,6.170710898328045,6.362428142473074,6.478787536680782,6.580495106406583,6.331953503523218,4.7717944401056105,6.193857692878083,8.256060689335545,6.81251678004645,7.292284377717609,7.620251333760117,5.040168186912124
Num_Collision,0
