,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521413729857997,6.373649047588386,6.421176540814643,6.442491213164458,6.363449314224524,6.348784892689508,5.774107463310385,5.675346151695369,5.9813521504935885,6.2679272890171,6.547886547693786,7.098242381970366,7.635982544091102,8.20375482716757,8.758513394260872,9.314676588868723,9.884196381058041,10.464716111668867,11.148827793154128,11.814689791868743,12.438781804102108,12.801562369417313,12.643291624039861,12.92113972575275,13.327657968799798,13.696464887647817,14.085940173050322,14.565384777555284
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070261731235233,12.582357847432908,13.133515921592068,13.713151963774305,14.287977644567656,14.846171373083628,15.41342267339473,15.973860763723524,16.554617095743897,17.16404067842983,17.798377718822366,18.479533017149784,19.21579024163496,20.008584052183178,20.857861323687825,21.76275055787778,22.723375173394242,23.73948715400751,24.82096778584247,25.972302005941817,27.182645977550216,28.44621288138754,29.71893357363547,30.997494221589605,32.30866894385105,33.65951616246394,35.04994873982623,36.48273758436687
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458250374281,-3.706586471109035,-3.3848266216529432,-3.107064934536442,-2.820189187727292,-2.515103779965323,-2.307248088633465,-2.2070380642213627,-2.169645091626754,-2.0964891941334423,-1.9899188667022778,-1.9439228577497372,-1.9028704037163302,-1.8712839009448323,-1.8549429954071273,-1.8593925957422377,-1.8894914716117484,-1.9399612263487638,-1.9690240721981689,-1.9377567956086177,-1.8761312183256929,-1.8450019966354747,-1.8696567184475708,-1.876128888268388,-1.809121069750917,-1.8028008347689957,-1.8532570159894017,-1.8244295443993062
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267568469814724,0.8166721540430665,0.8352410712760079,0.8617194677267349,0.8725641616017572,0.8753601426122656,0.9002064971446176,0.9354718266143428,0.9649310102606572,0.9763316211172086,0.9804154316583702,0.9888133384379728,0.9936523777340165,0.9966237852492613,0.9985283519327879,0.9996453853383221,0.9999984791513974,0.9996684453172485,0.9997068005670854,0.9999884628110847,0.9995230330695914,0.9996927132903226,0.9999975097436833,0.9999995509144439,0.9995558573745053,0.9999348751242323,0.9998677831797275,0.9999505775381294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625594332772799,0.5771018911861734,0.5498839448953813,0.507385020414234,0.48849952291504084,0.48347142700043194,0.4354632734210975,0.353401275621389,0.26250361033202474,0.21627890698503954,0.19694055287352993,0.14915824391280227,0.11249423195673364,0.08210377990954063,0.05423218957769018,0.02662899870061822,-0.0017440455533852823,-0.02574877544651989,-0.024213898899634118,0.004803565834253481,0.030882136638588006,0.02478868681944956,-0.002231704826373315,-0.0009477187928916783,0.02980080516223878,0.01141251551087877,-0.016260878182237586,0.009941955600453673
Operations,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,0,3,0,0,0,3,3,2,2,3,2,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184077780303117,24.637866015764192,24.062769046696314,23.465293875606935,22.874589546916845,22.302610457116543,21.728090819059588,21.164846387255697,20.58326692211828,19.972131412307647,19.335554213539723,18.653637758101464,17.916769846938045,17.12356502055188,16.27413570768173,15.369438504224266,14.409533101620926,13.39482765525971,12.314562631901689,11.162808973533037,9.951185883987991,8.687242640777047,7.415970625736819,6.138719270757799,4.82586414798428,3.476404211995781,2.095412217464224,0.6850673361725143
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.170390340179552,-4.390406305801342,-4.284397449491957,-4.132117696111925,-4.315465035994692,-3.6092356842845756,-3.685538492828301,-3.0265837710363535,-2.7617384373841682,-3.259279569172821,-2.309227702613428,-2.1145579013663984,-1.9367943486828296,-1.7709484054373066,-1.6118970529780938,-1.4744706875397262,-1.3548905312894362,-1.257525448930775,-1.368951037510448,-0.922812644172347,-0.8512888446422457,-0.8223299035806533,-0.7287279849597725,-1.0547878607405523,-0.6871448772264817,-0.8635602358465739,-0.7150836346736829,301.1956086143969
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439363453185672,7.493120387406206,3.9295528363129724,2.605174230285951,9.147224472351628,5.569605726263158,8.928593955625159,5.068479686818975,5.016015364087372,10.438390447452141,4.472072960434215,5.50480582555149,5.719567191229508,5.7653114812712545,5.5678485928990336,5.566158495192524,5.696367267671871,6.029312857735124,9.238943551728285,6.727035639944914,6.586340873674911,6.85766678165485,1.980298323535481,8.644388649524489,4.834908452161506,7.919042115729562,6.960363529606075,7.93077646295178
Num_Collision,0
Num_Off_Road,0
