,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.219005423394437,14.467275814922024,14.67515094020381,14.893329786486452,14.990398655981407,15.294486273205713,14.933006839441786,14.908612343087857,14.453332929905564,13.712847510948096,12.784601400127844,12.59616812354663,12.65663906550481,12.1675165923849,12.290955391284987,12.501834482541616,12.734950999372234,12.879934748773536,13.038913101202978,13.301372695233265,13.693222044798699,14.097391297192031,14.485677484928338,15.077891752108574,15.243341710303257,14.97838818710662,14.990324161897604,15.103786620170167,14.828534180336314,14.945689607485177,15.051838002501261,15.121136196815973,14.789202543191298,14.87730450603914,15.117410671779218,14.812894857688253,14.788691500998553,14.997035546279374,15.112608827637079,15.140317174409677,14.885956277438584,14.900332589392182,14.858845299379091,14.927216179412834,14.975600908070033
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.80465332858614,40.19879046414259,41.61920044380985,43.048832060103535,44.51017989651921,46.00350488745388,47.497298392447206,48.98284318715915,50.45095928402474,51.851803677649784,53.162923639543656,54.393865170444634,55.589599495403974,56.769270547528166,57.942623959025454,59.14497765199262,60.36523268880182,61.59787440813846,62.86348636816968,64.17093199152913,65.51827978539846,66.90102531211294,68.32076064605604,69.79152262206217,71.30851605622169,72.82117161835043,74.3185365419472,75.81955422791745,77.3187092894406,78.80574985994829,80.30616431708359,81.81016058760724,83.30797931507146,84.78943974754527,86.28765053838517,87.78618373496501,89.26466859897982,90.75107585006475,92.2572336371063,93.76902244089678,95.27002488246703,96.7588213303625,98.24649442012237,99.73219757424711,101.22838495312085
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.816726325750031,-6.479576421854307,-6.142970533647026,-5.755765706939337,-5.449756615742432,-5.208214840185519,-4.9762636905068565,-4.860318570642595,-4.793402979665313,-4.657647659090628,-4.468026665169001,-4.181489457960783,-3.779959584556005,-3.397453235185978,-3.058536059307665,-2.755521535797783,-2.428648829135698,-2.0696037864012222,-1.7974747149395083,-1.6340251825776015,-1.5584096064193775,-1.4284685570325628,-1.2617580264947765,-1.1919961376196053,-1.1265251335371766,-1.0480461198644162,-1.0701032516708775,-1.171946253639093,-1.20529648511036,-1.1756637157094636,-1.2254248783176502,-1.3425695810499958,-1.3816454450629014,-1.3559657234958276,-1.4081770603453905,-1.483281443591087,-1.4619601511759683,-1.3636638010055224,-1.3335961762871242,-1.3670899356779815,-1.3189922142326684,-1.2520372965265212,-1.2825576753083119,-1.3792130461849825,-1.3976943533264783
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.969457031799221,0.9718482106758313,0.9718264187821014,0.9682126504754646,0.9761738932404329,0.983439578941246,0.9871817796176147,0.9946526077594102,0.9976061419397666,0.9956922681951664,0.9871230840923133,0.9712132789448001,0.9558620078423423,0.9535275174167903,0.9581007476458399,0.9653450661986548,0.9648316464862646,0.9628085346674654,0.9729235676559604,0.9866738412070294,0.9951790285482323,0.9951641952001122,0.9963955957081719,0.9994398021231624,0.9990757860311191,0.9989718210680574,0.9999954519425267,0.9991241425502251,0.9996695492479046,0.9999977897180432,0.9997076389985485,0.9983526845485647,0.9994316994478883,0.9999969356132706,0.9996393429720027,0.9992530340602396,0.9999993303186209,0.9991568323632846,0.9997149349743436,0.9999903091571624,0.9997412248069787,0.9994274622592443,0.9999891959857048,0.9991307222525427,0.9998144817286001
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.24526121482012614,0.23560784241231256,0.2356977126684848,0.2501284938971884,0.21698970057543268,0.18123629485250695,0.15959991851814753,0.10327724762698162,0.06915190210004597,0.09271950742084867,0.1599625482795264,0.23821160089569507,0.2938159661482097,0.3013059467202275,0.28643141824960944,0.2609768249594489,0.2628685868235376,0.27018461386890275,0.2311270894975266,0.16271057457266172,0.09807497712361005,0.09822537651601518,0.0848281607330797,0.03346762513256469,0.042983412687937386,0.04533542447103759,0.0030159731865120275,-0.04184432785070768,-0.025705880776413087,0.0021025125512660336,-0.024179258217483835,-0.05737523206640701,-0.03370872496410631,-0.002475634073979797,-0.026854868878897428,-0.03864419647768339,-0.0011573082172980046,0.04105635568054337,0.023875694529037716,-0.004402452925675816,0.022748261943326055,0.03383412008678187,-0.004648431118532409,-0.041686926621092975,-0.01926141546643992
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.57431642074496,62.15699272268097,60.714315995187654,59.25956026035394,57.780100055059314,56.273746016532364,54.76789699438291,53.27796418072611,51.80859554343203,50.4019090382575,49.081441195710134,47.83556581107117,46.61986842772056,45.42353180282817,44.237508840967614,43.025566984946124,41.796792198797895,40.55722838969426,39.28826463135941,37.97963189333028,36.63195340289694,35.24896810632944,33.829630616439545,32.359315674064966,30.842929688781446,29.33125489767224,27.83373022220627,26.33166320249949,24.832263448116063,23.34558401610291,21.844748418390296,20.34000320259098,18.84206584543932,17.360694207763846,15.862352621051588,14.363924423668502,12.885375335798118,11.39908706479378,9.893189771957148,8.381176824137892,6.880798141756621,5.393972959165603,3.9061278406337965,2.4182453846180367,0.9220381768195065
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.577077376931264,-0.5826763019360044,-0.557323272506693,-0.5452442651662963,-0.520539794705364,-0.4936459614730495,-0.49415097785054485,-0.5100671863431998,-0.5306313627059183,-0.5933134948254732,-0.6795321574526341,-0.7541246153610359,-0.7843026166493914,-0.803663375107611,-0.8139770381394413,-0.7880581439785104,-0.7712252138517712,-0.7604361908963639,-0.7310362416651515,-0.6913672619708677,-0.6523215095666615,-0.6170147034325026,-0.580662510110102,-0.5296850576254215,-0.4836140147164798,-0.48832520889079234,-0.5024753245340285,-0.49793298029322486,-0.5006002456165746,-0.5133205679868453,-0.49916440228738423,-0.49525478420068225,-0.5020626428483403,-0.5186283623245274,-0.5016584132877426,-0.5015718026169136,-0.521450912129616,-0.5137117289956628,-0.4941027071633677,-0.4879870521807437,-0.49962131761872897,-0.5131748174089816,-0.5121548814681938,-0.5121175439842403,301.49620720779853
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,4.23511345564115,7.209509367759619,8.224224439337602,5.748299184733264,5.4919041980605074,7.012840323676293,6.5711794809893975,3.3642793653782634,10.407798424881948,8.402146936810652,9.626694658748288,4.88363187095018,1.0001408759812618,7.3801743468032415,2.472861217536886,2.3726423620988957,8.419610085988483,6.786930860462855,5.469414235639346,3.870469935474979,7.716633183234979,9.199272421275795,4.5241845295000065,6.930533626818438,7.4564095035751325,8.923787158334624,4.514993327827951,6.1706534929255525,7.7723168859856635,5.449080151773879,6.419028905474445,5.972037699753853,7.281073553581683,5.726783435835908,6.923899716821503,9.22441466450838,5.021646952479368,6.192524101207235,7.3308488697719785,5.646906986641461,6.951945709867645,9.195263658493056,5.039810103818244,6.984282060460758,6.738514050106923
Num_Collision,0
Num_Off_Road,0
