,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.839344444885265,11.583443041133945,11.73586647732326,12.01255558393473,12.260359041309899,12.525906268266755,12.8612916243324,13.102271912850338,13.482510120915785,14.041680110709386,14.622589569980684,14.700196563707085,15.092767637143922
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.405948939243217,21.580883566770677,22.740254443694813,23.924777332127075,25.1392843860242,26.372800103885364,27.629546395490348,28.919560301473727,30.245033842531523,31.619827081374396,33.05485260529416,34.51991281928981,36.010110802020854
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0496869679039085,-2.0659903080843742,-2.1555791680945937,-2.250535589336659,-2.244666067075421,-2.1254885494480993,-1.9298484228951223,-1.7996545186262705,-1.7460168947024939,-1.7373892676440037,-1.6742032885683968,-1.6754315587278377,-1.703954079523865
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9900460037516806,0.9973249787955317,0.9969554082804226,0.9973027408573394,0.9996581683474345,0.998883714217924,0.9944049451007811,0.9951478719018572,0.9996113614883034,0.9999980080329357,0.99959861171163,0.9999809264213514,0.9999746941704662
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14074413115766954,-0.07309505229830651,-0.07797380265458285,-0.07339784110202857,-0.026144721384101146,0.047236907923833435,0.10563524581839384,0.09839061463983713,0.027876979454386958,0.001995978497045023,0.02833046883096077,0.006176309051192047,-0.007114142160682924
Operations,0,0,0,0,0,2,2,2,1,2,1,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.730095703608587,15.556097480452822,14.40046684615556,13.221236790145557,12.008032947709687,10.770027289685467,9.506177921411252,8.212866854512132,6.886514352197688,5.511885467244282,4.075822912813084,2.6111769398031552,1.1247036349190032
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1646220554556814,-1.948156076917929,-2.910456842197047,-1.8969283289595769,-1.813029526842186,-1.3696876126863962,-1.2386172453255004,-1.5294003799212579,-1.2237484732610424,-0.9073418599281946,-1.0155171039096027,-0.7077897959851844,-0.7165337392409636,300.97136735327234
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.1051230921602633,11.721772897954116,8.052010282069311,8.448848019235767,5.431198218522957,3.773783542881625,9.031875271169765,7.905138443566535,3.9822450440102433,7.9827040749803615,6.189610130602372,7.222598051983526,9.479947180555978
Num_Collision,0
Num_Off_Road,0
