,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.764850730261996,12.704761538735964,12.973234663778385,13.324321549264,13.730890376525322,14.43377556643083,14.851957329093464,15.128008970076488,14.77430745311029,14.961952614717601,15.111920076954743
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.4220511109073,23.69251703426939,24.975448506865547,26.29027534119426,27.6426480007916,29.051056407698383,30.513112651892015,32.00893911891649,33.50780107978182,34.99300404319335,36.497564524005206
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.1035041558207963,-2.0221153880187006,-1.9456912582884371,-1.9120191370626938,-1.8265002526354215,-1.785241415784839,-1.7006150270100588,-1.5716192824076478,-1.533581901703365,-1.5698565932911515,-1.5363707033799565
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999292588507571,0.999439729981338,0.9989481779123119,0.9993599028442307,0.9986876497557077,0.9992988425371269,0.998559853488284,0.9974053258793224,0.999263495521789,0.9999995477961541,0.9998456522197283
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.011894422818095288,0.03346977942607564,0.04585343875514749,0.03577407702750351,0.0512150195296346,0.03744093086394288,0.05364903541963057,0.07199038760530886,0.038372731432303867,-0.0009510034107933007,0.017569056244032787
Operations,0,0,0,0,0,3,2,2,1,3,3,1,0,0,0,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.716564713243775,13.444111344938436,12.159466453973788,10.844214430774342,9.490055338159387,8.08106700564432,6.617652269590152,5.12113952288891,3.6228078035428615,2.1372085402168777,0.6356282865678001
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0668345123845437,-1.9654684224834371,-1.5909086138197717,-1.430798702351872,-1.7272686078527726,-1.1735959712674142,-1.0194192481196245,-0.9773380178218116,-0.9442460644094104,-0.7860687161301967,-0.6341343035845863,-0.5606980240747705,301.3827542534006
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,4.8606791904938635,1.1968536795872609,9.157684770019818,5.865348107005221,5.213373135733341,7.034688518594346,7.861954337305024,7.4403615250049615,6.5021805013612894,5.83293305524103,7.18014678632888
Num_Collision,0
Num_Off_Road,0
