,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.5726400634684118,0.07730622430464279,0.21357956102145748,0.09190205926995906,0.021808862030877563,0.26179876498145643,0.08533240032413301,0.05529067212249351,0.2154746220401784,0.01852761571064621,0.1841407164333406,0.4789544293659287,0.11006662617366146,0.14822816042907136,0.20846596973016343,0.575561580726169,0.253100595079166,0.6140164232350445,1.0235077490737563,1.4641546740344993,1.9888546127029973,2.5583340835672983,3.143819115317297,3.7523117241776687,4.381330865948657,5.02380329323006,5.681886250833124,6.347977217639894,6.692526965703123,7.3538855500235645,8.076378795525116,8.753651461664987,9.070297157215764,9.658617914987015,10.331856039438552,10.727675926485775,11.08493122215977,10.983292984848704,11.37099578661076,11.057823087136427,10.635606846103633,10.771258254709657,10.460179818569753,10.595830842835108,10.718285826117482,10.977499246719974,11.35552218889357,11.104890339932028,10.76460514778737,10.240139757591342,9.835464417840072,9.181764342182932,8.688623940786485,7.962337543734458,7.972466042019536,8.05100044313422,7.67506011071639,6.989825978973284,6.512086031919575,6.447532750255728,6.620100811659896,6.9710647187480665,6.624201065941784,6.2049361465760775,6.504758231007025,6.881228775465446,6.531852721915486,6.077992586781138,6.318209035888723,6.719207382856983,6.352713060462628,6.721809306316474,7.160598261513251,6.872600856040285,6.445257853832552,5.944726569765809,5.429247625949102,4.837696583921526,4.9180048482232825,4.406110718677206,4.5596724120784105,4.897882412498361,4.46597451484678,4.031589848013405,3.500498026604842,3.0120919361892153,2.4821816901491363,1.9386986914199007,2.031041500357725,1.5705643236935893,1.0518111359484412,0.5014371042241098,0.049811565409567285,0.021058698892145695,0.23422779953376194,0.4752324275455407,0.8007491971716625,1.2357981259916924,0.9613259822269176,0.6324549840736051,0.9502477161102482,1.3437829376495607,1.8121050019364664,1.57162791102007,1.2631725135239178,1.6119225363366105,1.2841547859887645,0.8962044002912735,1.1634047162395906,0.8111570941747246,0.40701170589026653,0.6596156517224405,1.0166488783615126,0.702401071696901,0.332301219851761,0.19479097779266177,0.24933276150377742,0.04475546804771605,0.19099373026740735,0.0310309096287982,0.2995908010625818,0.6356456471970984,0.343612226012623,0.25948966201967216,0.5406558148218343,0.22327196975089564,0.4491573598449035,0.07623584814272241,0.35511590180586966
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.75879432566013,19.785070155767126,19.79685999715765,19.802579606320094,19.800875968999105,19.81439572696082,19.82088014524873,19.820479012726743,19.81266860726506,19.80519019514667,19.81310098654426,19.844284590979758,19.870376819517112,19.866923974258864,19.87228716385413,19.909319158798684,19.94683197116441,19.98743554017136,20.063334534484742,20.174663765447345,20.327921116933304,20.537384841641977,20.802894562861976,21.122254374234956,21.501339581079378,21.944890965077413,22.448206574075638,23.01440610685336,23.645002755365176,24.32618654313255,25.064026597984967,25.8662052630962,26.727319225582693,27.642542529660478,28.608660535392257,29.624024949605616,30.67239921991761,31.72795287629476,32.80098985700943,33.87075102364512,34.913502420174346,35.936532357588085,36.960129747383625,37.964504920924185,39.00209947032246,40.078958005202644,41.194708478366785,42.31700991725496,43.39470747428023,44.43512234588612,45.42368450367726,46.369319669946115,47.251259779712335,48.079831639420306,48.86835284599152,49.66998244138843,50.45558932626841,51.18598013034502,51.85315431868776,52.49833670210786,53.15052461761014,53.82954316533017,54.51150876802859,55.150915731836825,55.787039957929416,56.45668290668877,57.12807872721245,57.76034180145024,58.37565609500983,59.02597165111737,59.679934787520025,60.33308871321432,61.02808008276995,61.72726395871725,62.394549528024825,63.01358819745967,63.58267396907508,64.0959609664274,64.5821448161438,65.04974203471892,65.49733470553468,65.97054060967864,66.43843069037334,66.86355308465902,67.23942697997511,67.56539733447245,67.83984225997983,68.0608942402934,68.25681202517184,68.43681139897794,68.56639679086398,68.64261080061476,68.66439850360902,68.66525599816447,68.6798155184584,68.71499519356777,68.77758151548731,68.87863114467486,68.98844575189263,69.0678173688866,69.14727311084062,69.26048100616437,69.41826288921669,69.58688479997433,69.72830192904362,69.87276883046427,70.01666030315147,70.12488884887755,70.22721567773092,70.32655166579225,70.3865848519467,70.44000805184439,70.52449110128715,70.60964163824414,70.66049941510683,70.68639593934819,70.70849193830672,70.71609103080378,70.72529447107739,70.73455714349734,70.75147366071518,70.79833072394618,70.84864946939663,70.87863638066393,70.91876691479187,70.95796723506483,70.99175342421175,71.0162545244132,71.03827878921932
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.485059269738918,5.472860552986465,5.46754330987394,5.466275796262788,5.467628157894542,5.460494678903114,5.458481522613224,5.458929813754235,5.464170354709846,5.4699607456651576,5.465530807507115,5.4522147098245695,5.4406871932203735,5.443166274209677,5.4395231531602635,5.422754374410873,5.407607203794636,5.387783382382102,5.355759784196395,5.29915871798538,5.216847841649697,5.125257281696025,5.018029807161477,4.884504009909317,4.733683328921016,4.573647151502344,4.387356646484706,4.180410843488112,4.004563723896509,3.840000587441962,3.606617393619429,3.347563224915653,3.106264301932485,2.9185928363975857,2.662205643430095,2.355662093751321,2.0541518354521093,1.716761139050512,1.3995283946685722,1.0615290170925937,0.7617779081955031,0.4406220580921194,0.14166889125560606,-0.18029570117025018,-0.4168074617555349,-0.5480297130269481,-0.6070333927816111,-0.7294564871235704,-0.8944207061624454,-1.036619067455647,-1.1955026227970669,-1.304515043043147,-1.4293257907554664,-1.516334716221823,-1.6280947231857605,-1.6461070661163721,-1.6244153635545011,-1.676428324110535,-1.7501699172493974,-1.7367218998038259,-1.6910575060495543,-1.6643783228634823,-1.6296207502309872,-1.6315696200599967,-1.6302067491265766,-1.6511048461078308,-1.6370790726616633,-1.6178304880851229,-1.6759785493264072,-1.735817201355024,-1.7447991607996844,-1.7125275183029711,-1.705761954202252,-1.7511794156465894,-1.7884374238705567,-1.8044222974403832,-1.826272772074872,-1.8377340785440714,-1.8566992682816639,-1.8664715347120349,-1.8830638638395998,-1.860085644073985,-1.8863280331709702,-1.9166672776299216,-1.9377118800348063,-1.9515718727070894,-1.965762579650941,-1.973079785623395,-1.9429499460091215,-1.935057156949551,-1.9436105018729264,-1.9482117433091801,-1.9492501045632862,-1.9492227813398812,-1.950653329478851,-1.9473625110772574,-1.9314287163575004,-1.9119458923598203,-1.9143332672701059,-1.919224697947313,-1.9106017957637342,-1.887429767779061,-1.8672425460052995,-1.8714615795044949,-1.8722752271419079,-1.8694843304632687,-1.8725349342506024,-1.8755989482500726,-1.8630738087057312,-1.8603923716538637,-1.863226138907399,-1.8580483450445733,-1.8488299814985945,-1.8497151984430837,-1.8524078387552012,-1.8537250940318017,-1.855178397376286,-1.8553282698253026,-1.8563787177469777,-1.8570047341918563,-1.8579324219518825,-1.853905363857737,-1.853094568816436,-1.854953354087546,-1.8520287122148777,-1.8497681371046135,-1.8517179868636173,-1.8528892573633842,-1.854911944546813
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9669147839605208,0.9659344069822731,0.9655925820487056,0.9655553519335438,0.9657542066249127,0.9651884027000073,0.9650709882021999,0.9651783331985131,0.9656834427831106,0.9663743918958309,0.9659774934813427,0.965188088550561,0.9643290377332266,0.9645352407093302,0.9642086594976306,0.9631579521450634,0.9621895141109859,0.960865107056733,0.9592821025690031,0.9551888228434557,0.9489597792735481,0.9450981533586774,0.9423638061836341,0.9387498065975848,0.9369473594463126,0.9384147401518899,0.9383902071080658,0.9391676701681886,0.949409537020525,0.9585812386473375,0.9566814565199995,0.9547663330423934,0.9594191147902992,0.9698354444575658,0.9679121078972599,0.9638770670989666,0.961801892931416,0.9575946713050483,0.9577139882879844,0.9563282515421108,0.9581212278042409,0.9566985246270613,0.9576098022105758,0.9555470425263916,0.9670213358114179,0.9832877028561496,0.9934407911681059,0.9934895812065939,0.9912506634950052,0.9906763295026728,0.989420282109742,0.9899448699773366,0.990186789575234,0.9905807929697996,0.9905903935589495,0.9962254166211026,0.9991426309106632,0.9984239023125481,0.9969570458559146,0.9991476882491931,0.9999948885043486,0.9999006258878553,0.9996655762891721,0.9998597503869813,0.9999393306049656,0.9999893144084784,0.9999785314777119,0.999913842173537,0.9997084211011845,0.9988633587241963,0.999431885731882,0.9999890294445801,0.9999999887944682,0.9996606714090883,0.9993854085104347,0.999438802774703,0.9994369277666147,0.9994883126451041,0.9994688985890454,0.9995260205037104,0.9995165224605267,0.9999519269787107,0.9997201672789159,0.9994130886760122,0.9991894409134443,0.9992089341779516,0.9990926254188172,0.9991482695755103,0.9998541478728827,0.9999442428740377,0.9998853197807377,0.9998483892072426,0.9998402632195846,0.9998407625015119,0.99982715692407,0.9998720809960359,0.9999879574897965,0.9999688249481332,0.999983815967274,0.9999975305416102,0.999970028920318,0.9997565035361952,0.999471519577279,0.9996562921846942,0.9997259054368494,0.9997350418592089,0.9998205881833407,0.9998770356493201,0.999740314405414,0.999736475040307,0.999795605490829,0.9997375392743869,0.9996194429409688,0.9996760141141793,0.9997390238023257,0.999767214534303,0.9997938846467651,0.999797594840164,0.9998137957370989,0.999824120336969,0.999839252477726,0.9997999001232533,0.9998024155163169,0.9998330511337077,0.999805845834466,0.9997862897870836,0.9998208890407295,0.9998406121839091,0.999867572468523
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.25509958949120126,-0.25878701939588167,-0.26005954220622984,-0.2601977370241531,-0.2594586910979959,-0.2615556294431618,-0.2619885259518615,-0.2615927849237057,-0.2597219442684016,-0.257139134882194,-0.2586261434725859,-0.2615567887096689,-0.2647064543688141,-0.2639541047792107,-0.26514460384813104,-0.2689363478961663,-0.2723808710883806,-0.2770166891016732,-0.28244972595276574,-0.29599714984258435,-0.31539711051482205,-0.32678659782496877,-0.3345899831063297,-0.34459947854429096,-0.3494705218277822,-0.34551089051672607,-0.3455775154776152,-0.343459003828487,-0.3140406518501585,-0.2848192565704366,-0.2911367217490302,-0.2973571073453288,-0.28198397503226813,-0.24376056012775296,-0.2512889798337427,-0.26634751645302474,-0.2737464497551427,-0.28811880446818555,-0.2877219432673194,-0.29229484309923986,-0.28636290407609355,-0.29108062968257475,-0.2880685104453834,-0.29483868389183,-0.2546953790030374,-0.1820584889860297,-0.11434769102735662,-0.11392300923846177,-0.13199288662921194,-0.1362365962695477,-0.14507758389868047,-0.14145371824577202,-0.13975021198800117,-0.13692951690312427,-0.13686004599124454,-0.08680391280414958,-0.041400520490908053,-0.056122288718328146,-0.0779528621555853,-0.04127828807367508,-0.0031973372007770306,0.014097458958095605,0.025859922320792542,0.016747523879175403,0.01101522170876115,-0.004622885339408061,0.006552601290995346,0.01312662293794222,-0.024146899995169363,-0.04766540252864236,-0.0337032013674405,-0.0046841211007597255,0.00014970325131663084,-0.026048839473778798,-0.03505431865593209,-0.03349745525063447,-0.03355335179129718,-0.031986135837932465,-0.03258712557438173,-0.030785294151856827,-0.031092142551058678,-0.00980529099839055,-0.023655594175933985,-0.034256067828537635,-0.04025495208143441,-0.03976815131436147,-0.042590208190793594,-0.04126421457223533,-0.01707872891615724,-0.010559883667330008,-0.015144216287809077,-0.017412598877889946,-0.01787310955014868,-0.017845157337363533,-0.01859183361401519,-0.015994425424400695,-0.004907634398048913,0.00789614664565334,0.005689270913650508,0.002222366009773838,0.0077421741841856686,0.022066572844051786,0.03250663861251907,0.02621635931149471,0.02341183458150519,0.023018385668106347,0.018941790958578543,0.015681631966359015,0.022788237153493863,0.022956055279196336,0.0202174983919045,0.02290966096636066,0.027585671903853828,0.025453227787201434,0.02284478686205495,0.02157583700163413,0.020302419139870794,0.020118880481360644,0.019296990795835866,0.018754423275756202,0.01792956231429245,0.020003992439831617,0.0198778753325923,0.018272106081694117,0.019704584117102828,0.020673044134272463,0.01892590388343949,0.017853577448396125,0.0162738294787359
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,1,1,1,3,2,1,1,2,2,1,2,2,0,3,2,3,0,2,2,3,2,0,0,0,2,0,0,2,0,1,1,3,1,1,0,1,2,2,2,0,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,3,1,1,3,2,1,0,2,1,1,1,1,1,0,1,0,3,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,2,1,1,0,0,0,1,1,3,1,1,0,1,1,0,3,1,1,1,1,1,1,1,3,0,1,1,0,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00927684102706,82.98171127729228,82.96936205903829,82.96353073682596,82.96538623846668,82.95109923293235,82.94441815088838,82.94487081157403,82.95326054793601,82.96138788702501,82.95299686956757,82.9204254797593,82.89312605231102,82.89685442677,82.8910884910926,82.85229520516661,82.8132228800402,82.7705179351006,82.69130528433219,82.57396889731238,82.4119535454552,82.19307661651165,81.91675520307095,81.58395186956432,81.18993845526889,80.73096732841312,80.20980364560707,79.62406226962595,78.9779556922522,78.28291914609812,77.52431676682899,76.69935819194983,75.81797458518352,74.88844206027473,73.9015784606655,72.86122095385913,71.78905770406027,70.70708891885634,69.6102678979439,68.51569997638474,67.45199908865192,66.40701388776061,65.36396173878262,64.33925569162474,63.28801220106049,62.20483901173543,61.08762223934706,59.95971764858961,58.87365401012179,57.8263682847034,56.829933623344616,55.87946653811904,54.991714599732745,54.15949993985833,53.36590403861317,52.56453534023439,51.78146366854198,51.049286916939145,50.37897891403631,49.73564147453251,49.087278457610516,48.41111632272192,47.73261532424123,47.09436245156906,46.459630740151894,45.79003921235178,45.12100963968692,44.491452086306275,43.87361743869679,43.22075313154665,42.5676672202669,41.918264817234494,41.22546093033957,40.524816433137744,39.85657020627336,39.23797430758945,38.66879520218857,38.15603407990541,37.66976778731215,37.202725481124176,36.7551387939952,36.28501369841489,35.81648579301524,35.390288277421675,35.013907205974725,34.68783666126687,34.41311523624035,34.19216043741207,33.9992008749898,33.820392818935275,33.69053774753923,33.61419936794908,33.59239819414234,33.591545603108784,33.576918389497386,33.54211329280079,33.4810057304791,33.38186311911385,33.27221857536977,33.192712378861245,33.11422780006977,33.003317016981896,32.84777101051467,32.67939198312553,32.5384113782178,32.39470235636881,32.251074446652574,32.14298003623246,32.04210718589245,31.943374317895675,31.883321287768577,31.830549160844043,31.747191983477382,31.66229108453972,31.6113931346892,31.585480916854515,31.563342636739872,31.55575972664032,31.546499601098937,31.53721773439326,31.520285098403694,31.473963727619022,31.423912354293027,31.39387840306576,31.35416328676283,31.315317176578745,31.281491171764134,31.256982752416157,31.23486588554559
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9466677376483972,-1.9724344362652175,-1.9876507817460123,-1.9941686777876697,-2.001855501640719,-1.985712994465672,-1.9933189179560316,-2.000452660685653,-2.008389736361977,-2.0081273390890004,-1.9916089825425587,-1.9674286101917318,-1.972700572551716,-2.003728374458987,-1.9942340643225975,-1.9612067140740095,-1.9609276748736022,-1.957295055060385,-1.9207873492315883,-1.8826636129801955,-1.8379846481428217,-1.7811230710564416,-1.723678586559302,-1.6671966664933677,-1.6059865857045708,-1.5410288731442279,-1.4788363171939523,-1.4142586240188848,-1.3538934226262427,-1.3049634538459287,-1.2413976207308792,-1.175041425120824,-1.118616393233708,-1.070467475091192,-1.0131364003907635,-0.9596424931936411,-0.9278367502011378,-0.9180312147960734,-0.9031789790875422,-0.9054320784408532,-0.9362991122671787,-0.9550147991087101,-0.9569478510219938,-0.9752939528421365,-0.9487565094357322,-0.9168268106749409,-0.8827832276116325,-0.8720954092425544,-0.9139363615321727,-0.9527142745816164,-1.0035653386412093,-1.0495329147744172,-1.1122480616137196,-1.167785340125576,-1.2064040987548381,-1.1986313016212335,-1.2169283283075814,-1.267823248397164,-1.3296919970971643,-1.356662560496197,-1.3516369830780164,-1.3238378651113933,-1.3214990015193138,-1.361747127327824,-1.3652682885828398,-1.3304084721998848,-1.3309704273351386,-1.3704424466193572,-1.3821653523905155,-1.3471356928498608,-1.346914088720247,-1.3505975969675958,-1.3071961131050784,-1.2993555027981714,-1.3317537731356168,-1.381404101316086,-1.4308208945991225,-1.487238877716841,-1.5137337074067503,-1.5329576938120155,-1.5524133128710247,-1.5298749044196924,-1.5314720946003462,-1.5738024844064356,-1.62361892855305,-1.6739294552921464,-1.7252785749734798,-1.7790452011717193,-1.807040437577733,-1.8211919439454718,-1.8701449286039633,-1.9236616204098311,-1.978198826193271,-1.9991474089664436,-1.9853727863886022,-1.9651949033034057,-1.9388924376783052,-1.9008573886347548,-1.890355456255918,-1.9204938034914747,-1.9215154212085253,-1.8890892169121258,-1.844453993532774,-1.8316209726108568,-1.8590193950922753,-1.8562909781510086,-1.856372090283763,-1.8919055895798778,-1.8991271496599964,-1.9012671320032268,-1.9399469698729028,-1.947227873075466,-1.9166428226333423,-1.915099101062335,-1.949102050149481,-1.9740877821653129,-1.9778617198853574,-1.9924170899004494,-1.9907398744586118,-1.990718133294326,-1.9830673640104308,-1.9536786292153323,-1.9499486266740078,-1.9699660487727293,-1.9602848836970708,-1.9611538898159147,-1.9661739951853896,-1.9754915806520223,-1.9778831331294349
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,1.037015612807201,5.30910717395973,1.7088951551064644,2.907352548798372,0.9840938207559318,2.407150459653393,3.4013011517017633,1.306068185918974,2.640470641311025,2.135345843680805,1.8270988441494647,2.9523147411041513,3.6842439718353273,2.5610108794408806,3.5530821974813542,3.6764080955808427,3.233305417303259,3.621507626795175,4.122072310664121,4.67071665865263,5.41590869726148,6.11874753106596,5.855353850057977,6.086932771230276,6.538058134320456,6.524141742145271,6.778175995567662,6.816537372307635,7.490770916113984,9.97407869523358,7.502975341797114,6.847421451636866,6.801926890124677,6.639408730333323,9.663839871691625,6.733684661764066,6.450248115306433,6.2164375076006575,6.440268582007425,7.334073112500683,7.429512755105364,6.141949074156295,7.096413890612828,6.282438465472402,5.897185331408016,4.349858375108309,8.587369346737942,8.951009573792952,6.039902502951398,7.622798585873937,8.074122466761269,7.72684244368293,7.426258715210146,9.087971182756538,5.303525184305671,6.148888426208434,8.891097899922533,9.43405191142376,7.660736132496552,7.1965475973833115,7.901517786265578,5.943040062090655,9.032996874435877,5.352615691026503,4.10534489433093,3.809790230707717,8.728193418038673,9.428162698116395,3.618938929893718,5.54928487465601,8.912575110260736,4.89389086010822,5.3984404646021,6.49013144075832,9.522933066562103,8.026830098151786,8.971196886572063,9.28014669558322,7.45760727250273,9.151387655752655,7.767661527386735,4.010768294747427,9.065246717259823,9.195166364499574,8.595059450325916,8.760820657827981,7.946340316736797,6.815556851607929,3.311256519538048,7.030901696118584,5.188976996187914,5.515984495884793,5.112275289175624,0.3206767530210457,2.100216026821075,2.5464034468956065,3.3353939978361713,4.688964554045694,3.7467465984702546,3.3397876326891653,3.5882621295748414,3.9404509878041347,5.138898179507901,3.6721359364160757,3.5124596595245205,3.5025028650992733,3.3491155965197166,3.8851562538175237,3.4156114524898253,4.3246463917338245,4.061995177728451,2.742607868584015,3.639562459190419,3.3625939256922623,3.7122440410369406,1.3808864392761226,0.5549345572674806,2.6946213717832452,2.1160037425239637,1.6524337597119618,2.716311104034093,3.4841182570826574,3.0505955970880083,0.835606311758786,2.915321445138825,3.2160192474290805,2.2640811693231835,3.8186850656965516,2.8808731832899706
Num_Collision,0
