,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.397042671808109,13.891975753530236,13.92880557627666,13.406698094965526,12.830338792798534,12.885018517268536,12.355678270592414,11.653754354554199,10.978892432147644,10.235818275653667,10.226546781044176
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.877264286368298,6.011981367376915,7.120784395640627,8.264695136506123,9.383653519945932,10.427513797228057,11.437455628296437,12.442567637654516,13.440906132979944,14.416659507803447,15.36896226286051
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.486510213198218,4.641274634966481,3.7986739293441247,3.0516552160251407,2.363458287962792,1.6165180362301652,0.8562885778488266,0.2034942341189845,-0.32516064279908335,-0.7366627621463544,-1.1104528132699598
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7995888260694503,0.7987407402625777,0.7995049502851207,0.8265665050655013,0.8397403015731275,0.8210862133463807,0.8100654516221132,0.8289629823466795,0.8624499796604906,0.8956352333467981,0.915599119103244
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6005478409126773,-0.6016753525322351,-0.6006594996082113,-0.5628390646568543,-0.5429882373623511,-0.5708041960712114,-0.5863394614796635,-0.5593034720962303,-0.5061423046768757,-0.44478930831105484,-0.402092343992476
Operations,0,0,1,0,1,0,0,1,3,2,3,3,1,2
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.02207728195087,31.73774712687328,30.49096097836711,29.237710599689862,28.02799929698211,26.895515568336286,25.80969178176343,24.753220156130865,23.723372096461233,22.729742354472922,21.766543589767394
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7047261645652636,-0.8701799913246031,-1.060623474440047,-1.2047664932379414,-1.9966775218667405,-1.7100617604003152,-2.612933659142872,-2.8676107967671047,-3.1735929353622296,-3.739013868279349,-1004.0567307430617
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,5.623350452784951,6.731294640919096,6.916574218858802,6.925024382419894,10.131658698889936,6.329767527313249,9.759451112735798,8.8976860381585,7.824160342999879,8.030475599108314,2.6837365689703088
Num_Collision,1
Num_Off_Road,0
