,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.867149488374809,10.250452286601574,10.812476614324593,11.400132128837589,11.815308928797371,12.449501096182535,12.107112507304858,12.066010877837108,12.172181907398045,11.994000540453632,12.109236695622934,12.300015943710394,12.695615326675396,13.009108868497261,13.36138499854254,13.817094424930229,14.237831068389545,14.950120055189661,15.04411481692537,14.73641105520684,14.957767508210308,14.772890649656933,14.89769601478357,14.880805903585621,14.905286296713326,14.811632925217697,14.769509946564963,14.716630331271293,14.099934718054916,14.174207756890446,13.744693384771104,13.182169815810596,13.246914338811457,13.443327425058948,13.680742621272476,13.900629523452034,14.2111196433154,14.495086919007026,14.957941280884217,15.017250171570028,14.767923596376603,15.03721390437273,14.765288169291047,14.835748577242473,14.959211197742068,14.696761938679174,14.080046288787825
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.516734731661515,40.44579025945718,41.39310259615448,42.39137893341569,43.38321890126087,44.38122299571769,45.42150983661167,46.487894113326526,47.6017977606588,48.75620331583614,49.938012843053905,51.15343810690279,52.40363966852448,53.68973487219903,55.003306717257125,56.36022599396358,57.76298449957865,59.224919625028285,60.72263433875627,62.21470406789355,63.69822800606643,65.18655592897503,66.66632563930563,68.15692481576859,69.64379196960039,71.13105732924697,72.6068713061479,74.08212174086717,75.51627255634381,76.92232421712188,78.31865204104167,79.66276740590403,80.98285566148787,82.31543124430114,83.67149049723113,85.05076934206,86.45333278373629,87.88696221413693,89.3619348167635,90.8614899400997,92.35011388267375,93.84027238560328,95.33224584542697,96.81069605582049,98.2966323030253,99.78177249646963,101.21657757283455
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.3399303573154768,-0.04857167973823026,-0.5135240679007936,-1.0068746626422787,-1.6122134579508471,-2.3065784060867607,-2.96156301702353,-3.527397198408746,-4.001117640996889,-4.357889847932421,-4.587121071875899,-4.693928197270695,-4.705151286063786,-4.761902144719012,-4.8829829112482805,-4.953758383443849,-4.911077369851906,-4.828636429629507,-4.692555377452035,-4.643982599420578,-4.668649687574173,-4.621655105371181,-4.52319264317034,-4.511587733206872,-4.571351693812101,-4.556169350057989,-4.4826040900117,-4.493229010231796,-4.608916119485367,-4.758272013663139,-4.817308598117772,-4.771010651357204,-4.710906550461815,-4.742643559389866,-4.79769878523392,-4.760217299357009,-4.645652779796119,-4.593727658777941,-4.609716834792252,-4.571592510494534,-4.5616529999078566,-4.534298671696575,-4.476065712418323,-4.514639428740798,-4.625182154687799,-4.661181623830831,-4.594307096034578
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.9622434384665748,0.9433602795238526,0.9220770079227928,0.9077473283816158,0.8772151054423756,0.8465958985986489,0.8484783726939641,0.8713223038589614,0.9033957939094407,0.9374798248582821,0.9668651710982187,0.9876085098795873,0.997418118042071,0.9983031030728903,0.9974429708365276,0.9999067172100217,0.999533493112191,0.9990550957700393,0.9974064572435897,0.9990729558898628,0.9999833537760787,0.9996643233206399,0.9987668088691185,0.9998156380433033,0.9998433736356062,0.999992970383089,0.9995103711433969,0.9999948085133676,0.9985988934701685,0.9965439512322642,0.9985138098351447,0.9999975002038197,0.9996806040677787,0.9999724430655137,0.9996943720758136,0.9999458231464823,0.9985559891448741,0.9993098301800766,0.999992748262372,0.9998205318936855,0.9999583401200652,0.9998307598657983,0.9995896092092222,0.9999506585173311,0.9987542410726508,0.9995515477726411,0.9997660996577802
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.27219031049620995,-0.33177007552924154,-0.3870064488611913,-0.4195173271940492,-0.4800975513202727,-0.5322362111656309,-0.5292300549577684,-0.49071116025408656,-0.42880769529794044,-0.348039621284251,-0.25528756514411816,-0.15693766664960057,-0.07181293617039453,-0.05823155841155385,-0.07146691492433485,-0.013658582586700545,0.030541711591553417,0.04346165684735993,0.07197471117546378,0.04304914412032305,0.00576993680605676,0.025908312949460388,0.04964737154571037,0.019201300061771905,-0.017698254065578296,0.003749557894796382,0.03128926296333912,0.0032222579526131785,-0.05291738807003913,-0.08306716115521592,-0.05449928044024495,0.0022359754272944067,0.025272313916241605,-0.007423820417279969,-0.02472169977863165,0.010409167685453868,0.05372091345930522,0.037146511349876385,0.0038083359447751656,0.018944761910032894,0.00912787074425664,0.0183970548235438,0.028646346380548856,-0.00993380746520962,-0.0498995585090031,-0.029945005348432443,0.021627435702586382
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,3,3,2,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.829801836850805,61.873743215823616,60.89590255291423,59.86809613065893,58.84399498821606,57.81530782486258,56.75289129556086,55.67293663966834,54.55177286017339,53.39446235937025,52.21199483727216,50.99660066224085,49.74641686895309,48.46044944749674,47.14738781717774,45.790941457078276,44.38792527285015,42.925552721597484,41.42741269496176,39.93529337202141,38.45178914071192,36.963437629157525,35.48381616283658,33.99326052225963,32.506247026061814,31.01901424345374,29.543469263288074,28.068184868717967,26.633726144078135,25.22801667822792,23.832110393116437,22.487694471239323,21.16730857436864,19.83490597016069,18.47930195063935,17.099751951183915,15.696673035788619,14.263067265604409,12.78806867336389,11.288633744848807,9.800089668793857,8.310225184160643,6.81939251291357,5.340455204733476,3.8533610746059903,2.368484452793112,0.9339483658253082
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0597656640401993,-1.0439413789728107,-1.0221593370906206,-0.9721935777446902,-0.9758988575571408,-0.9713128366465114,-0.9375834706982786,-0.9200453441074856,-0.8788362205050433,-0.8426894991968652,-0.8175324779019064,-0.7846058249686862,-0.7498162067122465,-0.7140325785436588,-0.6869383696809876,-0.6435536399005315,-0.5969838157718783,-0.5376274487473367,-0.5018599733642759,-0.5078806770596529,-0.5164957686905041,-0.5116484884456014,-0.5203785336790574,-0.5094443594230569,-0.5129865038021819,-0.5127672173919251,-0.5244550198343347,-0.5247156054298934,-0.5655412753601716,-0.5942905341497813,-0.6040937148885135,-0.6555840781228923,-0.6796141031293139,-0.6675973957920505,-0.6443959804786594,-0.6204500005445652,-0.5969210846047037,-0.5663942298157902,-0.5250014077594809,-0.5005650714849175,-0.51145592394505,-0.5101355153667857,-0.5091673287529268,-0.5210626918199059,-0.5129058698725144,-0.5151233781871216,301.4345360869678
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,7.386537408070964,5.683425279263409,9.181578006398595,6.602065460481478,5.141877328819909,9.546927608083642,8.477228374024127,4.166895863106986,2.9049332018858567,3.3178889697751663,1.4285014769089737,1.9368205725216203,8.773703293708559,9.833109679006194,3.5338762494690807,5.316682161029019,4.285349919663559,8.220029641981355,6.520525723900809,6.866668673814134,5.7582015810394305,7.315815938647027,6.842086120320417,5.920463444672691,5.891666105007248,6.937530498996072,6.306494166109468,6.22455329935131,6.902389792784482,9.785793288291876,7.637260078737154,6.106800229899225,10.031953906097833,6.224472254820528,9.54401269527348,5.8482345233165,6.239825403191477,7.0364332399744685,6.1011827343880185,1.984378733731978,4.846485427933677,7.847761664043408,7.797441045124584,5.056935667515067,6.609965427721148,7.402868721710597,7.106253671062659
Num_Collision,0
