,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703742526554239,10.675283324712664,10.748447626169567,11.024295417448268,11.39228554421661,11.749701101797427,12.274093151238562,12.900349209149097,13.23920046515844,13.581066028501233,13.980866341990657,14.379855138037014,14.789532037038276,14.711593812763955,14.930048554341056,14.812047245464909,15.06525721263211
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597662209217606,16.630120837282046,17.689353753021685,18.775735336222354,19.897828093723078,21.054893549277846,22.252940309905156,23.50957972577059,24.81702962468031,26.15841812436112,27.536913265591146,28.954684728245972,30.41121116847349,31.887229473786206,33.3644678243645,34.8524551164064,36.346344563524255
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435537161054473,-1.3160287380623097,-1.470639359553501,-1.5015021551216094,-1.471547027397131,-1.505880123461074,-1.601199913768323,-1.6912814215724412,-1.6925985783612703,-1.6286601085467123,-1.6383751587121762,-1.7214798774661115,-1.7409600564442997,-1.6505150023826558,-1.510460786728303,-1.4564367644132383,-1.4328658829642111
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071875640754248,0.9434313650812985,0.9728624037637281,0.9924820807260223,0.9990114552703705,0.9992400468456303,0.9980795962120308,0.9979521998927898,0.9997274452874017,0.9998407441073691,0.9999997949740506,0.9993470590453504,0.9998698092471917,0.9992976829994397,0.9974439287444833,0.9989804757974117,0.9995747922892249
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207264236851508,-0.3315678805023756,-0.2313844060066727,-0.12239002997689576,-0.0444534839869335,-0.03897856821309121,-0.06194448825544976,-0.06396410500539498,-0.02334598764510413,0.017846187907291304,-0.0006403529158316449,-0.03613108879357255,-0.016135815937984473,0.03747186613916341,0.07145354442412258,0.04514431277112392,0.02915878289560565
Operations,0,0,0,0,0,2,0,2,1,0,1,0,0,0,2,0,0,0,3,2,3,0,0,0,0,0,2,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952653154696,20.50184590137298,19.441076633649914,18.354528955368,17.232650660117553,16.075381984674845,14.877059738484544,13.620726146008654,12.313318560007076,10.971619308728743,9.59316349004317,8.176217777995138,6.720267338444066,5.243013880965959,3.766596585308742,2.2820650953457746,0.8012800111043056
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.460346382648975,-2.7508466820365323,-2.7817637645111857,-2.7549619359973008,-2.6347751301834084,-2.4471342949643846,-3.4066033877832904,-2.4985449656926253,-1.8163860777817202,-1.9195232737634766,-1.4483014296192689,-1.4253643247844883,-1.3433689895773786,-0.9810337783250285,-0.9933178902546387,-0.7338522760798152,-1.1724654347485748,-0.6974155074265642,301.0326920904713
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8269865033806183,1.6177095115441522,1.2957330481579332,2.844278584323847,11.881091633320096,9.392577205150607,5.2462664851429475,8.557969585487653,6.2884196391552045,7.6853813611762885,8.136718041258723,5.907302546398163,7.544044682500467,4.4308104497966845,9.473586558336965,6.851755673040439,8.977068976309154
Num_Collision,0
Num_Off_Road,0
