,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.972171549141031,6.150470983139252,6.228813800575223,6.193337097491443,6.005525389046821,5.836879637017781,6.040309461817732,6.190058507836159,6.4555203427664125,6.658905180237314,7.06333993153444,7.60557380915549,8.165728844322246,8.754939456327767,9.366129956351118,9.975846545383249,10.629779744397478,11.262406553951314,11.956503439580779,12.617295981218343,12.581276701242185,12.748183105589833,13.04550245152673,13.33330831646976,13.647845510228365,14.048827560116875,14.514614721153231
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697626803387058,13.237138290572974,13.779564212058304,14.318840490063966,14.88619072556443,15.466452266376479,16.05391424022208,16.662896960208084,17.29530242627368,17.94420046197482,18.60125393743596,19.3093753215231,20.078199400500107,20.908532867433138,21.802494498628892,22.761120062182375,23.782213166795444,24.870110908840857,26.029135846134945,27.258967363688928,28.51958132369415,29.78557048321661,31.070184905052667,32.37764523542731,33.72041247652493,35.10550929185442,36.52771861314821
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.589392798329999,-3.312988339997222,-3.01265786103669,-2.702245427949471,-2.481666908063255,-2.3643508801092756,-2.291117854018206,-2.2428091361724825,-2.2203336677962167,-2.1161227146826023,-1.925167448363272,-1.7285054118649477,-1.5482587916306765,-1.3803184944621267,-1.2256710022548625,-1.0848979885994627,-0.9490450021030463,-0.8337032543299592,-0.747107841521863,-0.7011669167282505,-0.6988887281903143,-0.7425511848890064,-0.8662335952944995,-1.0575104691002808,-1.1774283130193395,-1.2333126029800752,-1.3631808639456127
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8379650811045855,0.8573842191615939,0.8619954290658121,0.8649691984609821,0.8915354103161389,0.9293714621796108,0.956492677321004,0.9757008139877152,0.9874955356739655,0.9871534634995581,0.9787212476537346,0.9735796885367184,0.9738097528590623,0.9768933984287491,0.9812063695626985,0.9855451428272011,0.9886936163707221,0.9920108135093195,0.9953124295413212,0.9980917953740991,0.9996656140997476,0.999945857673405,0.9979469078352681,0.9939083008440291,0.9955538162312046,0.9980682044959188,0.9965182894378629
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5457238521902681,0.514676889643069,0.5069160485422083,0.501824955252094,0.4529510041411033,0.36914588618340616,0.2917563336609813,0.21910710071494702,0.1576469695997606,0.15977496518799966,0.2051943454170145,0.22834752039106193,0.227364388672835,0.2137271346982627,0.19296129230907755,0.16941302030750688,0.14994976808179308,0.12615286711200083,0.09671177591458344,0.06174761539450404,0.025858460638141963,-0.010405850364022537,-0.06404661694443295,-0.11021020603072469,-0.0941944742937969,-0.06212776492271991,-0.08337444941848597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,2,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513232013029565,23.954188980609853,23.393128344005998,22.837774479383505,22.261275515438,21.67702776385426,21.087414133592958,20.477194886678355,19.844395725256692,19.19274046533997,18.531599081581096,17.821088001915548,17.05187909990416,16.222954598248194,15.332075759436956,14.378109776655851,13.363650539951866,12.283814197143627,11.133580286527758,9.911870974679907,8.657442538386205,7.39431290908995,6.104078318765736,4.783217609464628,3.4356737200838103,2.0574309890008537,0.6471678083384995
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.318750318327151,-1.760380420075983,-1.8510617995447136,-2.101686602676894,-2.400501789405716,-2.6703425809600723,-3.0703518795352216,-3.4385314235212725,-3.9322495247951297,-3.8072719645263238,-4.077084256817272,-4.3938188674447165,-4.7098361047899004,-5.267613016449847,-5.085143723343146,-4.8736661454832575,-4.614403485552753,-4.606654167474536,-4.0970958106799,-4.512140815643833,-3.821159858687685,-3.2035147691521324,-3.109493523969503,-2.7215282109469205,-2.495998764833132,-2.3075208116534385,-2.1333704907921036,-2.017060308107267,-1.879563566135793,-1.82936348716881,-1.7007370283402277,-0.7455715637062976,-0.7368703707037456,-0.7105628106636535,-0.9710067799278956,-0.8805712852788745,-0.660232256086112,301.17424983205035
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.883035224431219,2.6666082594084703,8.673077445620551,7.226664868575319,6.6042291384534675,5.418966125468678,8.12068592073705,5.896067426421381,10.424944419463927,8.69128138811398,4.673368499937321,7.696479087665705,6.242748445657833,6.04379747056796,6.149505563638043,6.114072645836367,6.540990556610108,6.32768583569605,7.020998191011838,6.608693697090758,0.36029197865935075,1.66931245185836,5.178594623420504,8.416825949497591,8.020696440622215,6.240564180831746,8.072545189981621
Num_Collision,0
