,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,13.68739363962744,13.005849322503435,12.95977443326018,12.303394320663557,11.70997665465353,10.999134693282128,10.095409975901198,9.419729287513434,8.604685064188297,7.843510401808313,5.691274994436449
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.850448170314899,5.920173229456504,6.9509867038230615,8.006182424063578,9.055713669935196,10.047220836641086,10.924918769919929,11.707771610085507,12.470309936016163,13.187881959878435,13.792434445365474
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.511320667887843,4.714455644833241,3.922888783370833,3.2296122465766333,2.6532821241117572,2.0951598959190765,1.5133220626098323,0.9369918407847025,0.4617006833001733,0.06577384971551134,-0.2830357754183463
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.8006481521007925,0.7985436535649081,0.7975140933583912,0.8232653552980844,0.8559751329699279,0.8615996060653512,0.8448872437938079,0.8262470720431253,0.8384877069037501,0.8531415383197412,0.8586472642336045
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.5991348233391096,-0.6019369014699198,-0.6033003156759852,-0.5676567226466351,-0.5170169936637617,-0.5075885329950152,-0.5349444319501817,-0.5633078873406288,-0.5449205128927437,-0.5216795142550891,-0.51256694745579
Operations,3,0,1,1,1,0,0,2,2,0,0,1,1,0
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.05359810923548,31.842198999722047,30.680207692326782,29.521549834802137,28.394646709718927,27.333699600816498,26.389373932335488,25.548503359476506,24.745725363368585,23.99999622428117,23.37469488112501
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-1.0976884264084532,-1.1252245468809452,-1.1194946967509098,-1.4462798181339247,-1.4437260161930805,-2.5402555907757702,-2.7958501234398003,-2.903326413894499,-3.988407263488064,-4.3720316878423375,-1010.0428416437825
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,8.853079699322402,8.234041043725812,6.690402262183102,8.05723340096113,5.949969732836552,10.80464444529433,10.267344054853574,8.40801107772167,10.649107487971422,9.142725821439202,23.084107354292698
Num_Collision,1
Num_Off_Road,0
