,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,6.595090699310338,5.938644956005734,5.422807071965767,5.495677928751135,4.895583916627758,5.107751929053857,4.6562244577589835,4.0766412117881385,3.555922969102337,2.932130757876957,2.3630538507749703,1.7266465254916221,1.113102948999408,0.48962538977777503,0.10312138892912907,0.09712359215108834,0.3206707471633234,0.02793634980223338,0.10373001279995396,0.3726053392842098,0.7030708119568762,1.0938792136989786,1.5510035515578289,2.061918991570828,2.6076063991786973,2.4518691631843827,2.924390104915993,3.444811224306722,3.993337588489494,4.581891582500323,5.190825253824795,5.537797912817549,6.0950710972112345,6.1833775696511815,5.914682940473148,6.241132905285173,6.6457424451959834,6.370739733022797,6.0137318323437645,5.5074267381042645,5.05618550013084,4.433060434490036,4.462590416331809,3.998973065246181,3.465389814373249,2.870878335866672,3.0100500960744303,3.282485850515847,2.868328940238566,2.4117871199919074,1.9037448804882267,1.3797517603625271,0.827810314126892,0.2607521521712233,0.11532132070884353,0.01149576843882104,0.1332719187612391,0.35231951422698843,0.6625156867184495,1.0423288838624567,1.496389784845494,2.0144253574272506,1.8123157166717014,2.2315425010987697,2.739948989880412,3.22006704209262,3.7430015826016065,4.21625325030445,4.779178139559609,5.264228794036407,5.951440569928227,6.369621902717655,6.724803150258718,7.241119877456589,7.916030267009254,8.594522906971225,8.95168667605559,9.35029788850732,9.897745683041654,10.415721245378942,10.870792457749475,11.311458150360206,11.999531991555969,12.527191636387217,13.005843258815924,13.4192650699225,14.18412145055161,14.348844135037211,14.779028568285153,15.184835037340203,15.71907092387302,15.663013862836566,15.183351993965472,14.74332995243749,14.834283262551608,15.035092999375602,14.752685447718518,14.937573951899092,15.207935917726598,15.527709267973858,15.23527401401733,15.271621058063582,15.20486431667855,14.739605678604182,14.043293459753828,13.352518528996091,12.65553483504464,11.940886168970701,11.215923778166905,10.47333388182839,9.73242798134188,8.969576544335208,8.207958951239318,7.449072560699214,6.686418244967957,5.938467337299544,5.185760057599161,4.431330387805919,3.6983519851161364,2.9585536189786787,2.260121557913219,1.5839519900286625,0.8892712948360907,0.2277193747287742,0.16118000903818633,0.24119939791663456,0.43708382739867313,0.7425734429889106,1.1253353116469875,1.5687095723112636,1.325033427407066,1.0011070653335659,0.6036003617399787,0.16177561192831383,0.35474587862805645,0.04601330415936525
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.884102568177784,20.492962350509238,21.038915074568944,21.573767434702113,22.07640842180566,22.543527999750093,23.01150713932974,23.434960781192576,23.805422169071576,24.1194431288806,24.376284259115973,24.57465361951034,24.709766415410684,24.785596864568145,24.802633347558945,24.80474854073534,24.824635706203868,24.839493394835582,24.844184144738723,24.868116479612524,24.92067314290926,25.00497260311275,25.12947963491771,25.30301856077229,25.526599067340253,25.768868555765273,26.029363855393775,26.339321312234585,26.694947360005493,27.103229920724726,27.573360439511532,28.1012444538019,28.68128299308868,29.28743928982778,29.87444894796816,30.468118458654725,31.093615985240557,31.727896965853873,32.32444832554409,32.884599054749344,33.39514449486747,33.856828641082195,34.2628461057361,34.646770581504626,35.00462986270338,35.30012723833363,35.577860148579155,35.88719734155041,36.18154302260478,36.4352716048512,36.64029146274807,36.796142226997844,36.900468257347825,36.95091211666198,36.95552844722584,36.952595080631454,36.959845973916,36.984439204407096,37.03587735699961,37.121381690866535,37.24720376831707,37.41991990418624,37.6021768813346,37.799523364494746,38.03978805526345,38.331276069419545,38.670294269823856,39.05861438652643,39.496934014328886,39.984606088224055,40.52644782993889,41.123354658441514,41.76829862303323,42.46400522281384,43.20842021417902,44.00325511421081,44.851667372206954,45.75668864980324,46.714714193786975,47.720621661832446,48.77452381104015,49.88301267340733,51.04874385585466,52.27039293085592,53.539011900334884,54.8599982725906,56.24416540950772,57.67228689752929,59.128705375460854,60.62764281792331,62.172538136976044,63.73927004441396,65.28379250787034,66.77770577345638,68.25302731705584,69.74271480895786,71.2333896031217,72.71787019971809,74.22499189144182,75.76220102032096,77.30326517403853,78.82711845313557,80.35076888409715,81.84525051861426,83.28278165795903,84.65432208688017,85.95380183453008,87.18441752419936,88.34266245730753,89.42773553200985,90.4387668732156,91.37425739898038,92.23393937567708,93.0175576043986,93.72510497342974,94.35780704183698,94.9151941030521,95.39754388275936,95.80519526846838,96.13936627523442,96.4008274346142,96.59288959925355,96.71562608080876,96.76964248819722,96.78850893495265,96.80852165212825,96.84235822574445,96.9022353855315,96.99649753619782,97.13220211637169,97.27624787253404,97.3917991624956,97.47101388352577,97.50798471702225,97.53403209025349,97.54752928758828
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.502264666605575,-11.355300368224746,-11.207547436981699,-11.1156384622607,-10.985815372128682,-10.80853562086045,-10.675022259639986,-10.573282372981506,-10.485166926952108,-10.40974122814039,-10.351953583267047,-10.303777481323813,-10.263960226572115,-10.243736037760332,-10.239169565064593,-10.238743324446807,-10.233274227728955,-10.229531374227898,-10.227517237200754,-10.218677254581682,-10.203589889717204,-10.171630337908601,-10.124154846432383,-10.07036486695535,-9.99946571373922,-9.927528667609238,-9.857104581433823,-9.779452536004577,-9.667442201873355,-9.532483891048289,-9.394800910007179,-9.293058352829618,-9.236727394507085,-9.106947545693492,-8.963222247760386,-8.833413146641016,-8.673687328750631,-8.517178582060554,-8.353949043616257,-8.222204711411782,-8.09387867529211,-7.991226716735416,-7.811988439318865,-7.632371255392454,-7.5345632787738035,-7.4241654815273055,-7.327556695187049,-7.268158066767739,-7.181150227093736,-7.110621615848395,-7.045614147460306,-6.995763335823348,-6.964022289664319,-6.947803200716608,-6.947318404614047,-6.948500598144632,-6.946286331036113,-6.944712043950073,-6.94367654868751,-6.936157866706452,-6.9129592294935645,-6.875376337174093,-6.8187423708318,-6.773420923745014,-6.707817041277363,-6.644508297397226,-6.5660086622035605,-6.467752184268657,-6.365453615126158,-6.22567819697752,-6.080298404635837,-5.90430808743091,-5.801698576514804,-5.731315944760292,-5.580432476105526,-5.353482369328544,-5.125006695217839,-4.99519640473956,-4.8956341727294,-4.727075745773747,-4.5860549634094605,-4.543265575221437,-4.483865378375977,-4.337922277177355,-4.206638005277458,-4.16870780939598,-4.1878827421617695,-4.259612082844836,-4.245107840743794,-4.187041509935358,-4.216412846914679,-4.328387832765722,-4.372716370123224,-4.362119332645471,-4.436779099000105,-4.558395121587705,-4.590033242698666,-4.590764116189916,-4.631103843222281,-4.611588803616302,-4.567211850078325,-4.496541152602465,-4.523194161586535,-4.597429299589785,-4.587633607592027,-4.564380480907065,-4.569084523296142,-4.5594444810397325,-4.56906591850376,-4.562430041832572,-4.574005701005401,-4.568439401778269,-4.575747275890308,-4.569462763465901,-4.573295975248373,-4.567511476481534,-4.572916377824587,-4.569712610953179,-4.570960576389231,-4.570153693946943,-4.568361291098585,-4.568548171867311,-4.5658311461968895,-4.562671512959791,-4.561197656541437,-4.5606432736328655,-4.56037222603398,-4.560317587313899,-4.560458584853559,-4.560620889135335,-4.555803716997584,-4.551391649258891,-4.548545221718496,-4.54702547036246,-4.545306952520896,-4.544539655265236
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9820360092602426,0.9784514389785464,0.9748198646372884,0.978385695798226,0.9752368729170138,0.9656554546952364,0.9649511322248469,0.9663162261037629,0.96791740754048,0.9680566753719017,0.9690594938506901,0.9690640047902167,0.9679924087823036,0.9677322020702535,0.967580189700475,0.9676259091447728,0.9675852573823706,0.9674819163704902,0.9673620100281086,0.9669617587183608,0.9668091471493327,0.965314732827769,0.9632129416445142,0.9624963698478265,0.9613041595834589,0.9609449165001813,0.9617902810196151,0.9635953224848469,0.9614457073408402,0.9588124002738869,0.9593163307437422,0.9677114856823607,0.9792908649301295,0.9784376062277429,0.9765512865469925,0.9763216424484716,0.974222040413175,0.9726135570217856,0.9704428498323061,0.9710725264583402,0.9710299731839718,0.9720404562387163,0.9597135770197538,0.9487120160235019,0.9523964281821551,0.948916151224838,0.9484722695734348,0.9562184833445698,0.9563442621831412,0.9576185213289844,0.9566897783758488,0.956090939945625,0.9558027823880341,0.9554690186197256,0.9555007340584913,0.9555933422337743,0.9556210100413985,0.9567384563925442,0.9594380278975353,0.9625198828779935,0.96464411692073,0.9662741436607737,0.9649378252097061,0.9664191054126432,0.9660638908947241,0.9685863706254919,0.9697264130368357,0.9700639281838662,0.9709455686815444,0.9690265851941465,0.9679849262449733,0.9655770519214613,0.9751467604907941,0.9841513274444523,0.982351484581692,0.9746592712344938,0.9780648452624134,0.9875414509760895,0.9911472448896834,0.9899076903034127,0.9975437635890071,0.999999998199471,0.9995729501904648,0.9969698753877181,0.9993180258760395,0.9999212380240572,0.9998828724409906,0.9993772993274598,0.9999948419776824,0.9997732311863337,0.9999586600400348,0.9987557593590476,0.9994681246525579,0.9999601706992566,0.9992358821791488,0.9979597478538397,0.9994629865670129,0.9998879208424465,0.9997933546889001,0.9999998311404443,0.9997388219461657,0.9993867336275322,0.9999958086059646,0.9995373932325745,0.9999926694193931,0.999981393103333,0.9999962857445127,0.9999952867980385,0.9999996994075578,0.9999998618620655,0.9999945746799811,0.9999995409510206,0.9999972449026834,0.9999999941035574,0.9999999566966594,0.9999989705293842,0.9999997597730205,0.9999999915796494,0.9999999169962515,0.9999999981259705,0.9999986910848062,0.9999994301142718,0.9999960491867308,0.9999885941477215,0.999983934915779,0.9999822789402188,0.9999819927275467,0.9999832034758218,0.9999856774610348,0.9999885344396929,0.9999722257616578,0.9999527258426788,0.9999386753817779,0.999930301344417,0.999918902268073,0.9999138225145092
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.1886936048630604,0.20647707272433904,0.22299379253364576,0.2067883707015975,0.22116293021897743,0.25982598564680986,0.2624296332695415,0.2573576328158567,0.2512685658416437,0.2507314764202943,0.24682726222571974,0.246809551314261,0.2509794743397029,0.251980922048194,0.2525640047575917,0.2523887872940316,0.25254458952092346,0.2529401935163407,0.2533983850666329,0.2549214725681118,0.25549965359737736,0.2610890012728474,0.26873933290183205,0.27129455952848747,0.2754892244127521,0.27673971065327707,0.273787244655791,0.26736502105796095,0.27499482147100757,0.28404010470535246,0.2823334510261988,0.2520604698845859,0.20245839539124805,0.20654261235717042,0.2152848920463617,0.21632394801944319,0.22559125863647742,0.23242820116635937,0.24133104899567373,0.23878473225442257,0.23895771839037783,0.23481343963927687,0.280980159591294,0.31614159905432054,0.30486233546614616,0.31552834729171403,0.31686014872529744,0.292653740981062,0.29224245446098934,0.2880395243845704,0.29110937455047586,0.2930701529564061,0.29400857330916785,0.29509143406384825,0.2949887238754801,0.2946885886465314,0.2945988546608036,0.29094935308333636,0.28191961730977183,0.2712111263656669,0.26355592896048613,0.2575155903875307,0.2624785581329697,0.2569710347362643,0.2583032301566254,0.24867738666500655,0.24419394721964804,0.24284969680130725,0.23930044433237546,0.24695642770936624,0.2510083316595557,0.26011719820623125,0.22155991402848568,0.17733066483076884,0.18704427481253158,0.22369466912880479,0.20830064441045615,0.1573590880884856,0.1327672359717938,0.14171367145820044,0.07004598293035202,-6.000881564145443e-05,0.029221862492502543,0.07778860822381344,0.03692537283786513,-0.012550607492735448,-0.01530494688503531,-0.0352847500905548,-0.003211855854473431,0.021295215501090852,-0.009092755959457442,-0.04986916028100257,-0.03261085407497219,-0.008925077877177709,-0.03908518601283787,-0.06384623452875543,-0.03276794901343248,-0.014971498033581127,-0.02032850018853413,0.0005811360278113328,0.022853618831439004,0.03501651966275375,-0.0028953014528740185,-0.030413804921936478,-0.0038289825641272344,0.006100282544065175,0.002725526954361689,0.003070241311162955,-0.0007753610732252421,0.0005256194915743444,-0.003294026503201036,-0.00095817417416173,-0.002347378759944621,0.00010859505044596873,-0.0002942901278830879,0.0014349007532282524,-0.000693147820740363,0.00012977172760377878,0.0004074401675901624,-6.122139274905931e-05,0.0016179705418699435,0.0010676006423993513,0.002810980421395852,0.004776146403075095,0.005668325180779237,0.005953302069136487,0.006001184936713565,0.00579592669322043,0.0053520905070102145,0.004788631240256345,0.0074530332936339865,0.009723480847744862,0.011074541784438898,0.011806458116789124,0.012735340082297757,0.013128120368988472
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,3,3,0,1,3,3,0,3,3,0,3,1,1,2,3,1,1,1,1,1,2,1,1,1,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.88070360397435,82.2585242138451,81.6987682382975,81.15676367421645,80.64224728130733,80.15749633326034,79.67714408217047,79.2447599028845,78.86661623559465,78.54601943004805,78.2842592682462,78.08169457924599,77.94293449254532,77.86530071060561,77.847856733982,77.8457068843221,77.8253284809835,77.81014269308972,77.80525419195243,77.78047570231169,77.72655089343323,77.63918466832371,77.51012924645818,77.33165759634221,77.10156633983578,76.85281295072264,76.58613700347671,76.26952708594884,75.90380687338512,75.48333791785284,75.00118960577512,74.46549715558069,73.8827536901118,73.26630281290876,72.66750567884807,72.06360566072031,71.42506555445459,70.77823590442502,70.16840720738436,69.5980269724385,69.07743423343891,68.60802131679151,68.18685793247411,67.78794920746309,67.42266890434443,67.11843601374345,66.83321872373601,66.5198523886627,66.21903035927258,65.96014966621571,65.7503068533976,65.59077565860447,65.48413500297981,65.43250125587679,65.4278604806461,65.43088315550983,65.42347126193803,65.3988329032462,65.34749093199187,65.26165709476078,65.1343267607386,64.95906252842136,64.77270997361232,64.57228166914436,64.32742537857688,64.03173530468774,63.68746722758018,63.29251876423705,62.847478718037465,62.3504111916385,61.79907201901383,61.190744927937196,60.540045884738326,59.841075038900186,59.08781298773227,58.2792373433284,57.41761018504412,56.506150873800934,55.54376305264656,54.52939233685719,53.46894123868977,52.35986613580375,51.19266734743116,49.96453475755785,48.6904541836541,47.36947257680805,45.988845309418764,44.56788764173942,43.1135647298083,41.61405774053664,40.07473263928363,38.52023392852453,36.98379128369316,35.49394931163709,34.030428045638835,32.55832574864375,31.078102861431912,29.601800438864384,28.108350964416694,26.579400875549766,25.04452215647926,23.52415081587174,22.018168919431567,20.550949662707037,19.130305484273627,17.774952085653805,16.498381075880097,15.290124570489956,14.160587137576679,13.103206238304988,12.126984187261082,11.224633134078761,10.404326742523413,9.65834973080139,8.993619742829763,8.401680785305338,7.889637681741741,7.448454989767753,7.081540727959536,6.783385541936736,6.55197083257031,6.384198443261447,6.276293895105809,6.227990077854619,6.210954504252328,6.1934065388993975,6.164110315779011,6.1126006331019545,6.031942131725608,5.916506840934717,5.792239723094811,5.692930549667053,5.625309767769647,5.593747950884701,5.5711888932649725,5.559580582915448
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.345271567186316,-1.3778206098707528,-1.440244024452383,-1.4579954359189458,-1.4854836070908846,-1.5152490519530062,-1.5196477489101312,-1.5676158207140247,-1.621856332710152,-1.679403194453414,-1.7382398381981403,-1.7974353109997736,-1.8612399132993431,-1.92236621806029,-1.9825560233763895,-1.9978501503400992,-1.9796215966614028,-1.9848142121062153,-1.9951114988627126,-1.9752215103592619,-1.9460751911215368,-1.9126337748904803,-1.8709445781344698,-1.8215283498840193,-1.7699087434935876,-1.7512466108868523,-1.733324052754071,-1.6833900824721297,-1.6342797874362986,-1.5795310444677,-1.517851687922274,-1.4643075498055964,-1.4172565345310915,-1.383549122796964,-1.401202865939311,-1.39609998187224,-1.3614598937342777,-1.3531703499704264,-1.3901713029593452,-1.4296197650541416,-1.4794072610004037,-1.5305870833526,-1.5788366156826044,-1.601091274988974,-1.6347196968813478,-1.6957671093990143,-1.714782709992548,-1.6866336649266884,-1.6991779706098953,-1.7411193069431334,-1.790157187181876,-1.840468805206882,-1.893359344375341,-1.9483662528969745,-1.9953592247693166,-2.003022674863729,-1.992588106428201,-1.975361641308183,-1.9486580287456547,-1.9141661627689075,-1.8726696659778241,-1.8247357676827534,-1.8136474451909663,-1.7995716955320376,-1.7551437094325166,-1.7043099261108665,-1.6557319228924356,-1.605051536656866,-1.5549599538004202,-1.5029324736010423,-1.4486608273753205,-1.3916729089233684,-1.3493009568011232,-1.301029154161867,-1.2467379488320844,-1.1914243555961264,-1.1383728417157215,-1.0885406887568223,-1.0376121788456203,-0.9856292842106313,-0.9395489018325804,-0.890924897113976,-0.8328012116274124,-0.7718674101266885,-0.7259194260962474,-0.6790183931539531,-0.6193727326107137,-0.5790423323206539,-0.545677088068885,-0.5004930107283343,-0.4606748987470013,-0.4455012892408945,-0.46355735516862495,-0.5101580279439304,-0.5364787340017472,-0.5278977030049177,-0.5197771127881587,-0.5236975774324755,-0.5065505255523064,-0.47104991113307193,-0.4651212809294947,-0.47962865939247834,-0.49401810355982434,-0.5327807432754739,-0.5793558215665904,-0.6446466013801775,-0.7234289902262923,-0.7917434946098592,-0.8704625670867241,-0.942619100728308,-1.0237779489560932,-1.0976489468176815,-1.1796936084446497,-1.2540229882779776,-1.3352700120283725,-1.408061042475575,-1.487956896436403,-1.5588173080260121,-1.6330857381917827,-1.7018448139772007,-1.7685852906335748,-1.8322276106911355,-1.8920954518443622,-1.951696182748809,-1.982964426397709,-1.9824520346470704,-1.9707037768796134,-1.9484903173229435,-1.9193414986236546,-1.8845647092091076,-1.8757328821600945,-1.9006908265722418,-1.9323792181025938,-1.9684381831150546,-1.9774409423802712,-1.9883916896504754
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,3.040618453024561,9.749138830312633,9.302410878592049,0.8014818673932542,9.626046727864972,2.279392468313666,9.745726006014142,8.757809961958717,8.990812682827759,9.241887637215484,7.942267893656905,7.6660673865409885,6.2741259059939,6.262865726616765,5.589406895973437,1.5595872199593002,2.360498854761103,3.235942652668887,1.0616710463136532,2.7124438652540013,3.3134350113952045,4.111272675059973,4.714109929010234,5.214584018652512,5.515461950344629,1.9277313182354263,4.751089061904384,5.209865887810889,6.507357420120113,6.204897566961786,6.2704097046424625,7.80788310312573,7.218267276683434,8.412240561615564,7.835501678191255,7.6376976945461195,7.613675021450998,7.82424051660799,8.485617216930631,8.145802159850206,8.860673199477727,9.453285821109967,7.181438730081265,10.026873582478338,6.184990463143834,8.662967447452184,6.874868212492041,2.9683005747123343,8.243100744647473,7.266763809836955,6.8935885420336405,5.751357642416873,5.576445518510675,5.674606410613616,3.6013199267351452,0.9281214549814254,1.402240608618872,2.209647132937512,3.0969130084325287,3.921443536252593,4.670827965824295,5.189500707686826,3.332861827779074,6.005646340182772,6.965858386159474,7.777339314833788,9.210432577377864,8.510571273457874,9.156426793522751,7.262375208115033,8.876598339596452,7.058607207758849,7.505030171110952,8.655087738576533,9.747270710594641,6.797775669695056,6.3271603847424664,8.489584157247464,9.72522277337926,5.386403613439802,4.574696729706554,4.444735761217126,8.227472593907406,5.711694901055145,4.929200122207664,4.246856441382226,10.794440574706874,5.678887106349446,7.067515995469242,9.005238159324454,7.74726419590583,5.120183018530103,8.274393225391545,7.34067897920724,6.069486812829766,8.051545481526288,6.775654436122976,9.028533752360062,5.326944320169613,4.407412831270267,7.01833310339993,8.60773056113615,5.150143976755447,9.42250222917658,8.97572200245627,10.866047133431369,8.740114193926715,9.535045734569072,9.586189353566622,9.673298457746936,9.644998801793646,9.74519572107371,9.939733503602234,9.938282346418301,10.08752554121398,10.04456857376234,9.938809710800497,10.046157275747666,10.05459504283938,10.076389321164958,9.031324601606503,7.550736877551661,7.169426278278817,6.650455259929367,0.6955881371057185,0.8218751446638967,1.9983993832545928,3.061421227879463,3.827688407433075,4.430836397282363,2.5380351763697457,3.2500797832093027,3.976139153716798,4.444362954821645,1.9538017135073193,3.7918515390543606
Num_Collision,0
