,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.467152737178445,14.535977156017045,14.606171317957527,14.811157978728247,15.102955606097131,14.704924485449272,14.254483454202736,13.696923595930217,13.231307769610632,12.553002201146974,11.999880017971934,11.253275870551823,10.664897975821093,10.553673526838653,10.077381395912866,9.33463574532852,8.828507745623588,8.740132983004756,8.739710916095296,9.013981366735672,9.442962902082137,9.17507562963719,8.68622713175691,8.859825375553802,9.223090443633803,9.448906972394008,9.658136157104144,9.883685190781106,10.490133157914714,10.799719106624304,10.850502741883547,10.8936276040451,11.079008982616866,11.432709984885838,11.907185133059171,12.445251078845674,12.904878610741754,13.285381962839319,13.486855083485858,13.513417567538626,13.628398124206708,13.846969032937311,13.680612002913918,13.854621653008472,14.069262483116015,14.537488502150566,15.119140402403998,14.981036921187295,15.117943205355267,14.80951048635729,14.891121986587457,14.964257384932033,14.441579830639053,14.516915593506251,14.57394222590434,14.780863947386438,14.9189335708588,15.020823850401365,14.48784695731924,14.572505411394433,14.181693493396116,13.625151127105815,13.701906920441267,13.934170015523096,14.20827320617824,14.546903411239947,14.370079919222581,14.070048306873094,14.240115760383524,13.797767016263395,13.383621084348027,12.995798070092748
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.899506533805738,14.27424064462704,15.676427542795974,17.119413798650886,18.60017275830545,20.07559017118281,21.49004266283916,22.86426265164056,24.184343756855952,25.462913048107403,26.672689797190763,27.830902697443452,28.914725096389365,29.966912962245793,30.98440446676789,31.948561166509034,32.83992332639391,33.70672537081532,34.553880296286316,35.39880715759331,36.29204858069843,37.197106581834745,38.060561567672444,38.899286217579615,39.768339493733244,40.62937017362286,41.461688147045166,42.25054182552784,43.027076297318565,43.868828266260586,44.772879665323195,45.726932499569,46.7372341639575,47.81418971479895,48.96223877099006,50.17508336409956,51.43384989126728,52.73242321772503,54.067672948596226,55.41939479804156,56.77208067610579,58.14447971955499,59.52336842179669,60.89493497349179,62.29057373610388,63.72167118814667,65.19996921747241,66.70903336377035,68.21213389851474,69.71041914630476,71.19472905608387,72.68752750247265,74.1546009896338,75.60115286182977,77.05585776496007,78.52133654092913,80.00722913752055,81.50352110680713,82.98081361748427,84.43064468499318,85.86870314430726,87.26212558701678,88.62642868552986,90.00813638456681,91.41582636277336,92.85427096391386,94.29859414699172,95.71687076502862,97.13158001882424,98.53114139562594,99.87895756624145,101.19157105901134
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.865135616899336,5.394336606823831,5.004364451837845,4.719561195011309,4.524786420509673,4.275408156412778,3.9855484217994936,3.734503747281731,3.482195580981124,3.3053878443870284,3.127739240036861,3.006517595369573,2.8722257108936824,2.760641592260862,2.613848809377699,2.490841671796239,2.3423428967734576,2.2184572189633287,2.0028729808825876,1.730346404942636,1.4938785046427536,1.2790769431202453,1.0480317734196969,0.7873130960982764,0.5244293844221897,0.16169263685829685,-0.30736320919249555,-0.8838002381145735,-1.5473845153749017,-2.2032297064806854,-2.801137669525589,-3.3202507485002895,-3.7481326506295396,-4.071343123908986,-4.280209853654107,-4.396080906663826,-4.549892942461372,-4.735967658117606,-4.848953090279307,-4.821044391757378,-4.7077780096054616,-4.631552047668357,-4.664314899118638,-4.776466463230457,-4.814931436350908,-4.78227738187738,-4.804918702525225,-4.809326050681841,-4.757304944573838,-4.729905098914408,-4.689728306115956,-4.692574661836086,-4.6079947702132475,-4.525983610958294,-4.543049293918026,-4.633723934801564,-4.6532842033442545,-4.608827911188767,-4.643050203817856,-4.721911299261048,-4.7495072517936725,-4.756968328476838,-4.717672545560395,-4.702037396721735,-4.658951574040279,-4.652124629695233,-4.554965009878209,-4.452745853829266,-4.419144607698664,-4.496353366047454,-4.652077116292938,-4.775751218178316
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9614759062431248,0.9527647386300976,0.9607627729433313,0.9757374709771314,0.986800898116797,0.9856954738209189,0.9820255165493235,0.9823947822622537,0.9826254931400407,0.986184741449842,0.9873975304183563,0.9898368458894348,0.9906591559440397,0.9924231708879916,0.9913494456395411,0.9895918045468158,0.9881191023020548,0.9886465071313906,0.9806238260042488,0.9694109142140034,0.9682529212474094,0.9707749632539479,0.9680443438620563,0.9628868097378485,0.9596253066145984,0.9422601102246664,0.9100750943029081,0.8616150982912212,0.8131600579694538,0.8029792760796176,0.8225981443927455,0.8565170270397829,0.8965683159255389,0.9358571119694348,0.9690856061176764,0.9882638064893577,0.9906034082133766,0.9928333310789356,0.9997173015475347,0.9959970438240181,0.9906495346428504,0.9971511354584469,0.9998698781244857,0.9982362239671662,0.9994310574372977,0.9999739235366921,0.9999523410338269,0.9999984245144894,0.99980312851589,0.9997677209119222,0.9997610404627938,0.9999597490976083,0.9990774801961012,0.9988282842297159,0.9999771194394256,0.9993643924361111,0.9998429162844054,0.9999358995895673,0.9999009670185831,0.9993081545097382,0.999633250631943,0.9999447199386776,0.9999360191209965,0.9999028793944778,0.9997679328986786,0.9999108115765326,0.9987339682690166,0.9980788630141367,0.9993979577184482,0.9996998101407727,0.9968669930735133,0.9962801090778474
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.27488921716568254,-0.30370932291110503,-0.27737140106045677,-0.21894380039442002,-0.16193822117055198,-0.16853614712860293,-0.18874820488162108,-0.1868167331474863,-0.18559940794973442,-0.16564919478074178,-0.15825965033365622,-0.1422076598487415,-0.1363614195593558,-0.12286679732386753,-0.1312489109675753,-0.14390295470829134,-0.153690076666587,-0.15026005436209983,-0.19590026001204985,-0.24544343422216475,-0.24997255948575262,-0.23999160551839352,-0.2507790826936748,-0.2699055235316027,-0.2812814798468573,-0.33488189661341733,-0.4144433890527786,-0.5075622349984377,-0.5820401361788674,-0.5960069481026654,-0.5686231553864228,-0.5161187677181791,-0.44290546946097104,-0.35237971845188365,-0.24672472112768873,-0.15275682892481554,-0.13676581311147348,-0.1195072244623928,-0.02377639557451118,0.08938617730844668,0.1364312996049806,0.07542952375515928,-0.01613154733204612,-0.05936700396494415,-0.03372775459121187,0.007221651240116226,-0.009762973981787854,-0.001775096768911161,0.019841980995824016,0.02155236002346079,0.021860054271480314,0.008972189512497031,0.042944016638047706,0.04839482020549214,0.006764657983126981,-0.03564843798544989,-0.01772407277957529,0.011322398685915443,-0.01407324252979203,-0.03719156262301038,-0.02708069849570232,-0.010514612059395797,0.011311837359783328,0.01393670616151743,0.021542524167406558,0.013355481734471247,0.05030368401640996,0.061956300764395164,0.03469469856036926,-0.024500808241833625,-0.07909613214672284,-0.08617391865194773
Operations,0,2,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,3,3,3
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.86495451567514,88.44519168748732,87.00815190451524,85.54259790679956,84.04942925170062,82.55567785813562,81.11833161342224,79.72529401786416,78.38611370446597,77.09612651196808,75.87451089792248,74.70997375377912,73.61810623013294,72.56002524131752,71.53288888623779,70.56123790652201,69.65946765962407,68.78463047915449,67.92035326789593,67.05312829188142,66.1416653243501,65.22074508865835,64.34009738467688,63.481920429497656,62.5938978864541,61.70662510441165,60.84175920604766,60.016224329383164,59.20300863678724,58.33149459165242,57.40612097593032,56.438164098425595,55.419709986666845,54.33863289589145,53.18887757018347,51.97541780680803,50.71620030088873,49.41769280383597,48.08283799786335,46.73100620989424,45.377986613856685,44.00551397136622,42.62664225889287,41.25533330721416,39.85986808297375,38.428640533520095,36.95045803363376,35.441434906708736,33.93811403245368,32.439741079135835,30.955330185107837,29.462541388043473,27.995398021403858,26.54902826581176,25.094272141184508,23.62865809368339,22.142781185425736,20.646479226170097,19.169187425169188,17.719609051981045,16.28175980505748,14.888445156672695,13.523876399921804,12.142095999275007,10.734218014237642,9.295759506042929,7.8517191016516685,6.4354509452638355,5.022668295610824,3.621167925257042,2.271187258233141,0.9700749111984469
Step_Reward,-3.122046353158618,-3.3591000443212113,-3.34138084206314,-2.4702478845095612,-1.191461422498766,-1.0305242031545112,-1.4282676317771608,-0.5802371718122146,-0.5629602170279071,-0.5344460022843123,-0.5068313449010589,-0.5062486064350082,-0.5626537552866324,-0.6069624044419015,-0.6608196866017977,-0.7100128075021104,-0.7783843859544106,-0.8354628558566475,-0.9081324763538134,-0.9419190111845808,-0.9728636449202668,-1.0283490202842245,-1.0982297531020606,-1.1251628195304164,-1.1357227887414467,-1.132775023985488,-1.088537032468679,-1.079079764308247,-1.1193522960185334,-1.1418230448207751,-1.1119774569564456,-1.1127272179575485,-1.1351341016360124,-1.1744651233355015,-1.186784307404075,-1.1284859548651838,-1.0746263842779058,-1.0320431224952742,-0.9815458882412429,-0.9189229092246052,-0.8502446742920213,-0.7865402366245675,-0.7407824940806904,-0.7014925029472465,-0.6651451940273745,-0.6481682120308818,-0.646980403962452,-0.6275273575095355,-0.621128287526652,-0.6286910483212864,-0.6045347757595891,-0.5687724505463478,-0.5218175001136629,-0.4909768730749775,-0.4966791257449472,-0.5016270466821524,-0.5155891059720012,-0.5072112029356362,-0.5328566333603888,-0.5536302444078984,-0.5452438753727478,-0.5343859524988837,-0.5141230917423485,-0.5036980407443572,-0.5227081989990872,-0.5504216268118611,-0.5621507530764305,-0.6066853516152211,-0.6354312432491067,-0.6182195993532034,-0.5921220149626354,-0.5615414918052881,-0.5559595956087371,-0.5837318436121688,-0.5872173503469877,-0.5984996296462177,-0.6500193329760995,301.3011123470347
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,5.075446040395725,10.070791549846266,6.284728257378488,3.707555395306805,6.753626537829224,8.672664764061143,7.019258690354381,7.052644948667185,8.522370392538706,6.931543012778287,6.357157612823443,8.028963919965634,6.625487417862504,7.542620163849463,6.814978214716224,9.017691919118208,7.5754252550226555,6.6334826016098996,6.0145721131029815,7.222142957112994,4.924408057509233,4.124120454654177,9.014269144099844,6.565740942925702,7.344559509011297,5.580538169880673,3.614188959414305,2.618692518062775,10.427477005277952,9.445816060638121,5.263374073737803,3.116995971667495,2.9025249178720602,3.8451482082659663,4.747256917964058,9.295050160186406,10.09348026638139,3.956711769960687,2.2310033847803283,0.9524387461968012,4.416453317185623,2.3538071638491003,1.6645585324812544,7.486537454294122,5.985307990212882,6.329349006522137,7.323587146086344,8.209331698758492,5.743654599178173,5.622123250581103,7.497687371142784,5.944631134365478,6.354624158204787,8.909914989387506,4.818579951762374,6.836505079726442,7.273870166804073,5.645723146270275,8.168397541944865,7.1758160559861315,4.616319677466787,8.657845663234413,6.354706489778,5.479719349463959,7.249237792997824,6.378298950955384,3.850267036766099,6.982842143512844,6.481388697399347,5.5806251532630915,6.450710094969479,6.7841097295724895
Num_Collision,0
