,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823362914873682,10.821307330907004,10.994224135957472,11.20858526427818,11.55664573989588,12.102934025204304,12.608732474998419,12.88996020885085,13.141137667208051,13.633123355909131,14.091812520619865,14.518577876195643,14.899197310183588,15.352770573420013,15.142919671438545,15.223830982684081,14.856386743182858
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674107262524023,16.670569861488968,17.716221602783172,18.81047760290275,19.94584599220083,21.126482823429328,22.356385868514884,23.627552516411928,24.92877174422101,26.267189001783386,27.65306777705704,29.083190434395657,30.552258354004778,32.06817100619393,33.59749242635296,35.1116114909783,36.61823282579693
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466835802333066,-1.5643113259116581,-1.8709528785872207,-2.058359731551967,-2.1221081716069876,-2.065734757817656,-1.9388439704401483,-1.809079984912301,-1.7630255925723808,-1.7886903758730106,-1.7603568556321063,-1.6604523821065413,-1.6250760173360352,-1.6642144669156953,-1.6348736867817966,-1.5384774194204658,-1.521719833371004
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582846633776462,0.8967085448492634,0.9355998578236714,0.9679118868728256,0.9897490532149826,0.9994349201697156,0.9989901319062364,0.9971503035321407,0.9989696311013314,0.9999965852144107,0.9998903547010272,0.998825028705144,0.9996608067662209,0.9999476991920422,0.9999189155234581,0.9990190614666539,0.999815727985365
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131738853553643,-0.44262149246768007,-0.35306218438162695,-0.2512898311716699,-0.14281740671236662,-0.033613097824422504,0.044930127464322976,0.07544052071506072,0.04538365495715209,-0.0026133425948014054,0.014808057801552569,0.04846196479888324,0.026043644435992098,-0.010227359411947627,0.012734299289377096,0.044282217946778335,0.019196616188655105
Operations,0,0,0,0,0,3,2,2,1,2,3,1,0,2,0,2,0,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460680998945588,20.459461265489654,19.415669113338776,18.32525564627288,17.19208381513477,16.01029265458417,14.777499441458971,13.504066146429551,12.202317332927098,10.864449679616673,9.478288805443878,8.04703663938495,6.577789443886549,5.062236290444867,3.5326797097817173,2.019325927450048,0.5177194463020042
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7702684837064466,-2.787102300476352,-2.783884567367509,-2.6405787103506233,-2.4242870334628703,-2.188262209635742,-1.9722872451154765,-1.8674327252425593,-2.133867198838805,-1.3677649128164933,-1.2377592970894158,-1.314614014997947,-0.9137209223944374,-0.8302618825661132,-0.6448911650561597,-0.6716762129724212,-0.5228000291809547,301.3307883993067
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1808332230285385,2.747220479077227,2.5964608765828983,2.28686698010777,3.491529684027322,6.094065936250745,7.479907293535229,9.975349048340652,5.9097131590975875,6.451822700765396,8.409844606375035,6.190234552361462,6.770394388146931,5.851120071685265,7.239206290369899,5.761446259633106,7.613947833001641
Num_Collision,0
Num_Off_Road,0
