,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,8.018520769268436,8.508759316003859,8.518933902810138,9.010361894293142,9.544778805985212,10.104369967396948,10.541534427267639,10.949921964642408,11.431718150704029,11.88963506389852,12.340244932877093,12.35111657657107,12.725087959781124,12.94115388470524,13.204519802370035,12.842742014790078
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741507652146456,20.57107115360333,21.422404849981042,22.295653648782146,23.22258756757796,24.205668608765006,25.23682033176544,26.311515656549183,27.430510748293887,28.597133320606048,29.806445460735052,31.04197375667543,32.28475911274755,33.56243110015681,34.87020794576782,36.16957811541297
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8464863917839525,-1.841664318916302,-1.7611832490325008,-1.6745954289463973,-1.6150559686876065,-1.5820357350468561,-1.6111605796083388,-1.6867158941937053,-1.6838327144296261,-1.6109281344353557,-1.6002731580796585,-1.6942097474281383,-1.8585922425453065,-1.9835931040161727,-2.011076853171262,-1.9259869612755236
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960999088799246,0.9989065816524291,0.9975891402353373,0.9966656839878157,0.997358224100819,0.9986010667839855,0.9999571024124088,0.9995464851145844,0.9999505457561213,0.9995717583982171,0.9999128320417539,0.9991438531124487,0.9957341643634231,0.9957287579718345,0.9989039849108604,0.9997373442258697
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08823248568076208,0.046750840970607214,0.0693967382844515,0.0815935926473357,0.07264002215349755,0.05287635972611943,0.009262469162135401,-0.03011352013763537,-0.00994515168487721,0.029262600921591907,0.013203344964036521,-0.04137101385764699,-0.09226848822580505,-0.09232681380762466,-0.04680629155576878,0.022918170961160295
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,2,0,0,0,0,0,3,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390239264388967,16.560692201205384,15.708422117980774,14.834533903898363,13.907420582109397,12.924343876006915,11.893184904786649,10.818831874828085,9.69985152814057,8.532873677280927,7.323554544359146,6.088755128589021,4.852136560671749,3.588132038342109,2.2968770771602207,1.014237494532394
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.557803455581192,-3.984045822003546,-3.1924997489603006,-3.0070001643898383,-2.7598270747814686,-3.2706218734591985,-2.3869589472884765,-2.2281264668673653,-2.4301456095984886,-1.9554480679852624,-1.9225802827412801,-1.7585865368683744,-1.651468302985935,-1.6539762844854087,-1.9024498644670098,-1.1900622815773128,-0.8655744975887747,-1.0577852283569151,-0.7652005842298752,-0.8402344889738909,-1.0466580123365885,-0.7136120770088832,301.28263958262784
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.557065580408071,8.790786708183633,5.019881616861549,6.646337781840709,5.84031591654466,5.692295282068485,6.936010240112729,9.029280210938916,8.515921661612088,6.141093308164027,8.268665545929691,4.992391851251968,6.753317505657926,8.525124307971158,5.441227297014656,4.5843506559427585
Num_Collision,0
