,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.773601392625071,6.952862496993593,6.427397163594988,6.308113292404936,6.4881239738257985,6.305059454366419,6.295547338870679,6.360102094717577,6.498529327461812,6.784227658428611,7.21150664117689,7.7076338316640856,8.239951451149702,8.806971024066895,9.403067395113647,10.021406615943357,10.644999935746458,11.242115728169813,11.829143781296967,12.430772601924444,12.566925368892484,12.480656537859597,12.78914794904016,13.108155580268013,13.471541853504895,13.853208494225736,14.218219607863327
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268351583872072,12.815934039387255,13.352629919293719,13.908839853264878,14.503515875153314,15.116696255313325,15.731297928320007,16.34062629965709,16.977254655922525,17.640685452793786,18.32821366052123,19.06327801201493,19.852462598211222,20.69924451777982,21.606478291379222,22.576423029596217,23.610153692697185,24.705966702875983,25.8604837207316,27.072822578244555,28.318342480321576,29.571247902901785,30.833995132971474,32.12875101216506,33.45852463569529,34.82385697365658,36.2258371908672
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112396981671302,-3.698960741191973,-3.2975989568383417,-2.9902721212726373,-2.753871249105562,-2.5759731807337634,-2.4277856914239884,-2.2558856729744385,-2.1762833963069452,-2.128412631201148,-2.0044416627310135,-1.8693174465348432,-1.748000716317285,-1.6409494208110782,-1.5503876136403982,-1.4801197674385573,-1.4351889735048295,-1.4209317450211234,-1.4431782634262735,-1.5080638170151472,-1.6044131926291103,-1.668685838666326,-1.6524994665084562,-1.5858250052913192,-1.6011167538180076,-1.6913546954037315,-1.7198245397589484
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357006845615712,0.8201944697163267,0.8147519951333575,0.8390483410713108,0.8752868853943822,0.9117789313298662,0.9358332715364891,0.9463953213738929,0.9676867516652268,0.9819106720545122,0.9825331876338543,0.9830842566309583,0.9855291748371645,0.9887547630618618,0.9920608557678577,0.9950642745207877,0.9975250435644294,0.9992270919639364,0.9999796243007008,0.9995938182791403,0.9983903364992354,0.9986889871002537,0.9999410665119323,0.9997194463839894,0.9999998570516702,0.9992055908523912,0.999752504384105
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491851835431482,0.5720848117602438,0.579809612223024,0.5440568732637071,0.4836040407777851,0.4106813611341122,0.352443027857428,0.32301067425335317,0.25215540972107203,0.18934474406609794,0.18608743965689145,0.18315388165244015,0.16950588646055192,0.14954604148048045,0.12575873112092723,0.09923250260080295,0.07031207194915536,0.039309269712053785,0.006383649695070032,-0.028499095742304418,-0.056716276190733904,-0.05118893478740735,-0.010856495888608653,0.02368604065034562,-0.0005346930327747732,-0.03985206656277406,-0.02224702177169331
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,2,3,2,2,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.98827125994648,24.404496301503382,23.837893576680063,23.262741350311813,22.65588671209872,22.034928304974077,21.4147070842318,20.79971742280463,20.1609832958637,19.49647664140258,18.806135770379917,18.06872921038309,17.278171282929232,16.430806510076525,15.5236009877509,14.55407069872983,13.520850818182405,12.425323690270098,11.270607358335102,10.057597623409341,8.811658624820552,7.559064162303419,6.2962237475831895,5.001269075824149,3.671475534146381,2.307951762564518,0.9120681475346817
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.4448772497401468,-3.745095512433819,-4.054577344508116,-4.637673732953056,-3.9445783932271166,-3.5211263313142247,-3.211023452965789,-3.5457270078391954,-2.6863625907523097,-2.4727524498709235,-2.804833419180962,-2.2336866496486323,-1.9132002244010824,-1.745188756636129,-1.5989812670379617,-1.4699641673187411,-1.3572015971676583,-1.2473824457668883,-0.9280558869929929,-0.8642215962783553,-0.812815728155734,-0.7540610014112108,-0.775059779585296,-0.7698799827263181,-1.0421402072194685,-0.8274750739783974,-0.6581090261666929,301.25186073595694
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.8949748859558391,4.980318071778115,9.635141693938335,6.792525405908134,1.8033536588018058,5.66582911780059,9.984577087024517,3.554509749842675,5.741890337096825,9.665882171813989,7.462103422581959,5.560832467285104,5.451027918499587,5.697938026955972,5.966472101394884,6.18462315612382,6.236182689175735,5.971246928547007,5.870354599306575,6.016375188235026,2.5101706316964423,6.051746016915288,6.144034919861234,8.672028752493683,7.5081356873675436,5.930221430597157,7.400190651368223
Num_Collision,0
