,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.74193324209584,12.167637829755153,11.410367156372935,11.188121398360872,10.714863428580209,10.052907493257774,9.380032376540514,8.695437073546533,8.488735492701732,8.487261465504123,8.562600839455943,8.747600954005911,9.211751780117655,9.767369636539751,10.25024461167406,10.823088502233432,11.503895234429825,12.062842793543238,12.495538028773936,12.999800372263032,13.449507255063859,13.911817690788332,14.43933692197743,14.63302383664366,14.977617876412884,15.345323525032684
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.263140586693597,9.227453541011972,10.174002702487826,11.133127335628183,12.094776453590953,13.000014221526065,13.86123464210887,14.652824879551689,15.44312210107963,16.258859459546198,17.10302884085941,17.967400078069794,18.857327474424576,19.799893639624205,20.796634203860904,21.848361495301496,22.966248498790943,24.145133286159886,25.374307049831827,26.648653359795226,27.972491376466387,29.33826476870837,30.75668245284156,32.20838146218515,33.68706048289111,35.20174232773787
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0968723577995583,2.310382359608215,1.608897687789083,1.0168800516978262,0.4882046932986251,-0.01761972579616882,-0.4674281182566078,-0.9023555956670799,-1.2340746740733235,-1.461832761678462,-1.5782827596329432,-1.5779918228925458,-1.4690585898882873,-1.3425509606468242,-1.247364000846242,-1.17548906297521,-1.154490203532346,-1.1905852351713206,-1.2224978625156255,-1.2443108259960576,-1.3250682023171905,-1.3359473043700945,-1.3124172592844712,-1.382534967218971,-1.5031797463128813,-1.5420107979459468
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8038724843092319,0.7878772396058937,0.7989570324567168,0.8309828359737859,0.8546892824970175,0.8652196504814749,0.8738505853356525,0.8760024017370204,0.8992214144725029,0.932248021901357,0.9651871475219643,0.9895537678134964,0.9997487450526625,0.9987428273852781,0.9974731387780115,0.9985969556648181,0.9997895118688073,0.9999608708236306,0.9998704784965424,0.9998098634900816,0.9990742495716152,0.9999036554333478,0.9999970378121233,0.9994436559475559,0.9981022020549452,0.9996033973564272
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5948016719634401,-0.6158323272701728,-0.6013881111960535,-0.5562980552877783,-0.519139894811344,-0.5013930159273406,-0.48619456445803405,-0.4823067407272802,-0.43749382596108843,-0.3618198801351397,-0.2615602612370882,-0.144164283392638,-0.022415324348009576,0.050127484940504674,0.0710446156745308,0.05295394354490765,0.020516626358447494,-0.008846288580322652,-0.016094291879278175,-0.019499663277719577,-0.04301911020597697,-0.013880916793529046,0.002434002255297806,-0.033352340040596326,-0.06157917061043821,-0.028161107817140395
Operations,0,0,0,0,2,0,2,2,1,2,0,0,2,3,2,2,0,2,3,2,3,2,3,2,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.246472989628305,28.175222964411837,27.146322304764997,26.12825002813117,25.12216186676195,24.18181426199332,23.296312161969112,22.48799922425731,21.689964830465613,20.871597869955224,20.02698293422097,19.16261256008217,18.273141680614224,17.33201853419853,16.337172043483704,15.287533644245478,14.170756351259108,12.99131956445736,11.761752616104406,10.48738013903546,9.161634771342367,7.796208164269382,6.379802535319967,4.926420614629365,3.444300608250387,1.929129440497092
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.5224025824278846,-1.6802344602044457,-2.3326672204672043,-1.9751228023698504,-2.602524345256522,-2.809331647876319,-3.4598114489616254,-3.5673936747272066,-3.348650917607559,-3.269834990852649,-3.1219071239068983,-2.9393426517826065,-2.7490642816136344,-3.711390570858409,-2.4018406627867384,-2.0690406141944226,-2.0516463098121864,-1.6509547958216935,-1.772980791403921,-1.59910105027953,-1.206320926012229,-1.1646503859790638,-1.4054144009873641,-0.8510167656355963,-1.151691530143582,301.3224883861236
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.639550797743933,7.931420662304702,9.919318616786738,4.915798617904264,8.780873399335325,7.9858382510115415,9.714615212075765,8.760919590770653,5.9441321826646405,4.24315802377592,2.6889737685136503,2.42938522464371,5.711491475897471,11.951608981589196,7.278317360023037,5.746610552101934,7.910915488477537,5.6241971647039675,8.485344079407804,8.365850601453138,6.245931583764346,7.205571930236133,9.419124111203361,6.1767914651025535,9.092572575747484,6.022898920383808
Num_Collision,0
Num_Off_Road,0
