,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.284594251535077,11.432742313091277,11.678907866565613,12.148790885002155,12.601946929565363,12.967096993200206,13.311873925056574,13.588829177974414,14.112075381493522,14.769266642729933,15.109686670524564,15.055915126981624,15.180366030652289,14.774983824461644,14.318833149222685
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.9710104777119,18.059307656471624,19.19625754714252,20.382256493785984,21.620656891628688,22.897844196296294,24.206284068562123,25.546238352191743,26.926926412116114,28.368388402312256,29.861515160892733,31.371119084143068,32.88057669786455,34.377252341450244,35.83110917093452
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5107742671845341,-1.8317033603803985,-2.0333348246949376,-2.111886830256901,-2.1208218020790057,-2.0473200732748458,-1.8904730900541102,-1.790782612783746,-1.7421130404079501,-1.6496764683449454,-1.6060669324097625,-1.6230693234003608,-1.5827078893037387,-1.5864034492504762,-1.5903113656184666
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043531112372296,0.9389404557453214,0.9689076544587372,0.9896569051673534,0.9978918043439425,0.9999490274866751,0.9972500445372631,0.9974973948760749,0.9994847238057532,0.9985971018058472,0.9994142668853735,0.9999782182719997,0.9998101907501048,0.9999945201359154,0.9999994194626978
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4267850163671904,-0.3440796718272792,-0.24742262857561845,-0.14345455745488206,-0.06489951327391218,0.010096654319757068,0.07411038166429128,0.07070323341576293,0.03209808216914875,0.052951187568954595,0.034221676551148786,0.006600225871658265,0.01948287638515091,0.0033105434811188062,0.0010775315621476941
Operations,0,0,0,0,0,3,3,3,1,3,1,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15918698239385,19.072099855776848,17.938977045409136,16.75556446906293,15.518085545669138,14.239183757113732,12.926979851943248,11.585332620109531,10.204063247355323,8.761752424044149,7.268487371111062,5.758927122017023,4.249458485245392,2.752781236830021,1.2989269630993818
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.781821867488781,-2.8408102975412604,-2.725844618065631,-2.4862214664422804,-2.2109284933108775,-2.0492034233785397,-1.7005663363220003,-1.830329306539725,-1.692021636370583,-1.357938639126485,-1.052306800485109,-1.0329385778783635,-0.7784724696059961,-0.6786505659344901,-0.6429497328210729,301.30755520171874
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2746677359058944,2.655325399871818,2.7142136125154352,4.805344351462237,7.124869186496332,4.336428724309571,8.639908999364613,8.826103979276128,7.797681566831987,6.583555435673606,7.770497750639033,6.162781335365215,1.2782103101492026,5.458546108592814,6.4607524834110635
Num_Collision,0
Num_Off_Road,0
