,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.0834901858040356,6.958286446719012,7.006722286608856,6.574536396564227,6.647373817515403,6.21794751856369,5.748474006690947,5.099395348604338,5.25141625719453,4.765739989770825,4.1752328070040745,3.643598640473263,3.0298891614982995,3.1740986088783014,2.698715949792869,2.1232406333098117,1.5887594454658178,1.7360308488560898,1.9976044984529346,1.6149931837419347,1.1686624406432613,1.418297749881382,1.0214554463154226,1.3092519749725453,0.9480201749252856,1.2545484991610123,1.6415850214528243,2.090325923315064,1.8537853168369574,1.5285080289509216,1.8684086012284353,2.2796855186039724,2.0130087704729442,2.4015259757931227,2.852309031052622,3.3457901474949536,3.1226936557982627,2.79591436027544,2.391497062706187,1.9487663932277994,1.4576650758642615,0.9357800226757467,0.3982995673347875,0.09482714737638684,0.05001983324200864,0.13839019329116817,0.37276353547956,0.7665272834481025,1.152371383086537,1.5693588117015775,2.0373822930599417,2.440352560345295,3.1038019692537104,3.6574960354257926,4.292321729624701,4.748947210260699,4.569629655669876,4.926127057370401,5.358411654319956,5.857203107362653,5.708011464325245,6.0262909256032655,5.901013907500528,5.529845640686679,5.152697119141715,4.635417368481665,4.126756952408401,3.55298804136934,3.014816378701974,2.4238172757917025,1.8867852278003543,1.2736970510425647,0.6557921728620054,0.07090761383663265,0.1373058771884504,0.17965472451939815,0.06682898653066319,0.2076480589096159,0.017925241510032604,0.24033109855225676,0.03598119822985412,0.24344349832822507,0.009081105557603717,0.2935818102599487,0.016870882946372512,0.3175202159825736,0.023967239308852403,0.3320344876542148,0.03847746997708954,0.36739507691470696,0.06277529546729421,0.3931710806440944,0.07790438843609938,0.3917351381309237,0.08398269397444368,0.4181211130139277,0.11773533459751691,0.4042307020120141,0.07173201124461273,0.3871066858213955,0.05542702747172633,0.37668593533763955,0.06088963553986879,0.39253367256883664,0.07780240017882735,0.39664348955027007,0.08141709984122808,0.41550655006101483,0.10936675334313893,0.3971194474206283,0.05645026375024606,0.3644849792710053,0.041140631615370654,0.36868033339623485,0.05938552516317348,0.3997255077998171,0.07287404252516659,0.40190599239633107,0.08775781891644563,0.41402526048203453,0.07551868734476569,0.39941924275686846,0.08469925824880313,0.4105755537406785,0.08321957132779788,0.3879148946844167,0.0634310784372855,0.39542185286374926,0.08347444905766317,0.39872243846403754,0.06894225620793316,0.40228101614293577,0.0710131295564102,0.40073074064951775,0.08692912166695743,0.40991063020171364,0.06615771875430773,0.38861790572987065,0.06925662088978447
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788409793711088,16.465837262705968,17.133384057171597,17.792404019027426,18.439515733876913,19.07535315470931,19.657989557813185,20.188298424374253,20.679516560897973,21.167582014201393,21.60485974081406,21.988617388596698,22.314745751523333,22.61135913005273,22.898305514115147,23.131486826906755,23.313155707886313,23.47820352173773,23.65981972808664,23.83623765555143,23.9717229042167,24.09782429783786,24.21661762524521,24.330906721537676,24.440756107278258,24.54960040281362,24.69187374648269,24.8752532954228,25.06822247227986,25.23348849905199,25.399918396328832,25.60364174218361,25.81358479141484,26.031273395363463,26.28830306557054,26.594520888510473,26.90823701568929,27.19847312701509,27.45126070449038,27.665255367644317,27.83201273755992,27.948701826427044,28.01305195844217,28.025964794781352,28.024701184555,28.032178821088486,28.057949252619842,28.117248427613628,28.213136186190752,28.3487066372668,28.52711118349197,28.750790279061675,29.02532044521745,29.35284396929433,29.72862638433761,30.166824598060508,30.631741315876244,31.10637324016695,31.61021859000879,32.15286909292516,32.72838794629833,33.31500472068225,33.909904619706566,34.475494270651495,35.003847788916936,35.48721194086765,35.92316095648687,36.30481303786384,36.63122758942726,36.90097402920681,37.11589055181249,37.2718556268572,37.367081648593455,37.399924425846756,37.40938387479298,37.42520382874285,37.43719026155302,37.45121052186371,37.459673842378564,37.47308901875958,37.4796531794163,37.490836519078826,37.49924085379646,37.51424866379815,37.52669944558646,37.544041559600764,37.55828304556324,37.575861189125106,37.59255963089802,37.612772386202394,37.63297318913893,37.655684479609505,37.67790737647911,37.701092497989954,37.72338343635598,37.747759196771305,37.773076874285934,37.79867443921848,37.8207630805221,37.84296359969367,37.863336205779845,37.88410713532519,37.90394475895916,37.92582059466977,37.947045262688384,37.96991696545398,37.99122509470637,38.01466162817498,38.03807604504363,38.0618623062522,38.08159722189355,38.1014330434551,38.11879023356034,38.137994764748065,38.1564874356994,38.178133584553585,38.198317249255496,38.22018371653792,38.24116752512546,38.264301059413796,38.28484929693662,38.3065188675858,38.32688607070008,38.34949287486367,38.36998442211758,38.39119457277453,38.40951846933336,38.43011962715668,38.44978836098941,38.471546336569496,38.49032488893107,38.5112205203159,38.53038114763809,38.551248704284035,38.57061734231951,38.592426861163375,38.61089330964654,38.63071966149881,38.6483408678041
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5041426731405743,2.321626103150847,2.112326189803424,1.9471646318858606,1.8094677881506616,1.689996938184588,1.5625462338406164,1.4522759147180042,1.2945607529625855,1.1856170197699067,1.099684403774517,1.0243743711564628,0.9582533120549176,0.8679299507392924,0.8150490845795688,0.7593352739870713,0.7229602743835011,0.7021389015757943,0.6568157560779585,0.6238075619672498,0.5968261746415505,0.5659076735094353,0.5418453098996249,0.5159125333000213,0.4929847298575174,0.4723475819403551,0.44138684772910164,0.40223883081257,0.3644007906337139,0.3322073942384343,0.29522938829069645,0.25217529633051994,0.2108378527153827,0.17042807800228252,0.11278285773824288,0.06051695605075784,-0.014459453562985808,-0.0663957914413613,-0.12048291633356081,-0.15689234328711857,-0.1880159305518422,-0.20909456259029446,-0.21875210897607175,-0.2200157529009187,-0.2197658770700172,-0.21983636344236923,-0.2169463939903796,-0.22073136893410736,-0.22413093934627165,-0.20899307862949834,-0.21915894592928828,-0.23681306039966002,-0.2036036019892208,-0.1136616665629731,0.01959569886212892,0.14632710998903226,0.1932848871868512,0.2111947404437416,0.31535660847483227,0.4643907819047624,0.5251917262330018,0.5608980683892142,0.6281847320296199,0.711257462876915,0.793441574654367,0.8549406150282982,0.9072362209876103,0.9466394340999251,0.9813134909913775,1.0144897067788787,1.0337642526711213,1.0424711920152026,1.048726205250112,1.0501059330212055,1.050235369550322,1.0500331030893595,1.0500135763692235,1.0492033840212431,1.049203504392761,1.0477657269314264,1.0477629050660273,1.0458463923744141,1.0453141454681172,1.0422724276804427,1.0409160671609812,1.0369176091548504,1.0351449709597782,1.0305369035330392,1.027833195894812,1.0223416419213576,1.0184452958832868,1.0120425054382371,1.007266253208841,1.000258251644788,0.9950582579957035,0.9873603243593043,0.9808168956306536,0.9724786955589374,0.9663007920142,0.958487376592678,0.9522852928421542,0.9442251686400694,0.9374649152549458,0.9287968397659597,0.9208896393509597,0.9113456251297612,0.9028163075882306,0.8925119142455583,0.882643068450152,0.8718826800470191,0.8630581975631547,0.8537738847648203,0.8458252766382245,0.8366219814323178,0.8279979954886098,0.8174592332486246,0.8075500324732874,0.7963958371884253,0.7857455400640395,0.7737027569567652,0.7628938207066102,0.7512824720528634,0.7401618956384691,0.7277220999755424,0.7162486483641155,0.7043158522702592,0.6935868354387785,0.6816953440528576,0.6699372955467358,0.6571070345064793,0.6452900274639565,0.632650524021783,0.6203373163080215,0.6073237211503415,0.5945987592835564,0.5806337316787739,0.5679759442760985,0.554996880183576,0.542595366580775
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776914268441672,0.9726272055031642,0.9666846251268574,0.9675812566917745,0.9720922222064118,0.9756946591293775,0.9763869537299421,0.9762488464789073,0.9700286518933777,0.9721832860738437,0.9742591693168501,0.9760461066086087,0.976021995699602,0.9728375564211743,0.9749397720386515,0.9743760065275987,0.9749750092536008,0.9772197945664781,0.9764112464501777,0.9772265925897605,0.9774714747203647,0.977006069213784,0.9772275941838401,0.9770974641186934,0.9771887516988157,0.9776164686062858,0.9776058923585382,0.9777018617541903,0.9781411551442157,0.9784840974053578,0.9782494775406818,0.9783054875838855,0.9786983811241966,0.9793700048932649,0.9787960599007667,0.9803301669516651,0.9787626253974565,0.9799813697876213,0.9794937584858611,0.9804170775884149,0.9805992299127265,0.980810946507538,0.9811249495280913,0.9812222080084524,0.9812247490724647,0.981403724638488,0.9823785990351875,0.9832800488618293,0.9849170298565023,0.9888777428142104,0.9903363392926405,0.9917584677667473,0.9975525235905519,0.9999990247531583,0.9969714895131512,0.9915500200242213,0.9927219364928312,0.9950794025289438,0.991431995253695,0.9881190892660805,0.9922320164793306,0.9944532568054991,0.9943159803231435,0.9927002874089249,0.9916338767822948,0.9913105439290837,0.9917545706726839,0.9919920947580195,0.9923828525983559,0.9918922623109289,0.9923473140870591,0.9928742139396439,0.9931917469529336,0.9933539514531651,0.9934257073692006,0.9935741724710763,0.9936778783088389,0.9938521349574817,0.993907662620551,0.9941198978610967,0.9941510939271772,0.9943741795107415,0.9944435178929272,0.9947624867223439,0.9949068826498597,0.9952832391930305,0.9954744045961305,0.9958636170339366,0.996100663990514,0.996513538237332,0.9967984227689859,0.9972182797592555,0.9975135368907139,0.99789952719098,0.9981697861578226,0.9985184563845974,0.9987840354181358,0.9990770313266991,0.9992661514074068,0.9994686543174853,0.9996058985129904,0.9997504430064618,0.9998443818690226,0.9999322649448493,0.9999804245592873,0.9999999899418537,0.9999832939892899,0.9999223514348969,0.9998227110844603,0.9996718051089953,0.9995156347845642,0.9993230554874748,0.999132783760858,0.9988895275442041,0.9986299437729077,0.9982899240458095,0.9979297671056337,0.9974996367112936,0.9970508421492119,0.9965169274357284,0.9959845092189732,0.9953984246253406,0.9947916855425298,0.994103957062059,0.9933972964271864,0.9926689858322543,0.9919619888606968,0.9911921246514785,0.9903634496150445,0.9894710468806895,0.9885873811143958,0.9876540351125066,0.9866921504033821,0.9856798195077454,0.9845897869694228,0.9834545974571673,0.9823203180182739,0.9811980549297016,0.9800196944116321
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100463612525017,-0.2323710806341996,-0.2559703802070606,-0.25255991704695807,-0.2345990441706872,-0.21913450697324655,-0.2160289716356671,-0.21665223227237423,-0.24299056464380728,-0.23422138732118977,-0.22543085636629534,-0.21756377863554513,-0.21767191805689154,-0.2314888524669782,-0.22246896614409453,-0.22492531627926846,-0.2223144874517652,-0.21222976489514936,-0.21591914645443142,-0.21219846072817375,-0.21106756289869735,-0.2132114929346701,-0.2121938480862818,-0.21279225928782916,-0.2123726525551499,-0.2103949626530419,-0.2104441000025096,-0.20999778456543367,-0.2079420126216425,-0.2063222506779679,-0.20743181938020755,-0.2071674997755586,-0.20530338230257375,-0.20207521746955123,-0.20483718686492128,-0.1973645453583813,-0.20499688564726612,-0.1990892133421033,-0.20147450728874264,-0.19693235887733662,-0.19602334119835751,-0.19496124540786922,-0.1933748520710495,-0.19288073649542462,-0.1928678091535203,-0.1919550188604163,-0.1869018142171502,-0.1820998229276421,-0.17302729350783302,-0.14873066182422642,-0.13868646320550498,-0.12812158917588334,-0.06992111754056424,-0.0013966004197384836,0.07776791817921187,0.129724931258283,0.12042905299770075,0.09908068763709854,0.13062388291303134,0.15369016047870995,0.12440106701054274,0.10517946581408376,0.10646939125413536,0.12060737696442089,0.12908235517574337,0.13154240949224016,0.12815175203578155,0.12629997599998385,0.12319202031280166,0.12708162718389876,0.12347796655354987,0.11916708980978814,0.11649100301988961,0.11509964001847645,0.11447866149638367,0.11318287767333027,0.11226875860917085,0.1107155537422619,0.11021596156706642,0.10828494205863841,0.10799815944448735,0.10592445950931138,0.10527150478994533,0.10221347763371774,0.10079828796134559,0.09701171981481818,0.09503004679562944,0.0908606420188904,0.0882239604509864,0.08343121783669137,0.07995563998406963,0.07453658507063018,0.07047512837716853,0.0647806578541672,0.060473779455618853,0.054414081443326136,0.04929960034183031,0.042954458155468424,0.03830350703825325,0.032594616684277496,0.028072186556039196,0.02233946526628213,0.017641203047186804,0.01163896568702019,0.006257035897899826,-0.00014183191614645964,-0.005780289121620237,-0.012461585007791745,-0.01882940253220718,-0.02561800285195459,-0.031120665500752858,-0.036789003400166526,-0.04163748808800249,-0.0471138171083254,-0.05232815112460165,-0.05845705730373185,-0.06431313959445324,-0.07067159797851844,-0.076743847763501,-0.08339072690686436,-0.08952573594135395,-0.09582262913002453,-0.10192890843844311,-0.10843118810358934,-0.11472493822685895,-0.12086473665533605,-0.1265362108470569,-0.13243176367053278,-0.13849273506790566,-0.1447309482620501,-0.15064856421944528,-0.15665090783644905,-0.16259950901632403,-0.16862767689551555,-0.1748798198635471,-0.18115478116892456,-0.18720788660865037,-0.19300356733016724,-0.198900474019876
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,1,1,1,1,3,1,1,1,2,0,1,1,3,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,3,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45095665433827,85.7660663279274,85.09020214266687,84.42499666367125,83.77297476963759,83.13305182042109,82.54611536868373,82.01221254132021,81.51588303400648,81.02450660722579,80.58471839219897,80.19881397245186,79.87083745389583,79.5717018101821,79.28336283925611,79.04871522064329,78.86611646104049,78.70056430826307,78.51779940417185,78.34057313363031,78.20443184970222,78.07757786249485,77.95821220031358,77.84330837335926,77.73292386706316,77.62360538662428,77.48062235116424,77.29636041692265,77.10255750889678,76.93659376097817,76.76936951248827,76.56474181736877,76.3539520616749,76.13545565896933,75.87729187131478,75.57009120061879,75.25499251804528,74.96384781640725,74.71013734872861,74.49554635589952,74.3282884028144,74.21126692900307,74.14676760301691,74.13383591359384,74.13510342137874,74.1276256277597,74.10190569884544,74.04255272104655,73.94662235557429,73.8113178509325,73.63277031050956,73.40883327165558,73.1348867185535,72.80897456227025,72.43579008722821,72.00033543060084,71.53657769958973,71.06247850155584,70.56126132280522,70.02264197108609,69.44901607737282,68.86365369757178,68.27099487302172,67.70823454631261,67.1828109661824,66.70178708899572,66.26791523392485,65.88790818715371,65.5629702752026,65.29463797502349,65.08059769937135,64.92507475320413,64.83015612830555,64.79739000271181,64.78794240965141,64.7721262844767,64.76014786668439,64.74610688225332,64.7376497531407,64.72418942224658,64.71762994975515,64.7063815469138,64.69796301522085,64.68285002420245,64.67035656077857,64.6528746375525,64.63857597580261,64.62083525368824,64.60404613945248,64.58363956975852,64.56330566201943,64.54036848894951,64.51798115786782,64.49454853374255,64.4720779105965,64.44743064264476,64.4218859471379,64.39599517598144,64.37369199574978,64.35121684018021,64.3306286546454,64.30957437434087,64.28950136668043,64.26732215498778,64.24582242648697,64.2226179585222,64.20101401253764,64.17721984149425,64.1534648357296,64.12930754295887,64.1092696344099,64.08911555324994,64.07148703748423,64.05196884206948,64.03318358703689,64.01118065298694,63.99066277464466,63.968421170137084,63.94708080858187,63.92354560496828,63.9026384078878,63.88058477331406,63.85985124974343,63.83683658464389,63.815970548603886,63.794372791115066,63.77570166117967,63.7547176813918,63.73467197819676,63.712505023245626,63.69335116015631,63.67205669873344,63.65250907879789,63.63123516604531,63.61147097597873,63.58923028409257,63.570374775959436,63.55015230312126,63.53215421144709
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684701972973613,-1.3151096735891343,-1.3241358147394777,-1.334794521004369,-1.3479781059663338,-1.3600770507835023,-1.4130635482626417,-1.4660971726364806,-1.5036704926862683,-1.5086235732193103,-1.5602117849731627,-1.6140955802528936,-1.6720234814439863,-1.7008643562862744,-1.7116610290740226,-1.76535238138716,-1.8174012403972029,-1.8344478472225774,-1.817235095908785,-1.8227737294584614,-1.8638587160719027,-1.8731460127926312,-1.8806343378187336,-1.8850961730456817,-1.8896154937039,-1.8906815195611273,-1.8570169645399517,-1.81573806575841,-1.806197091974127,-1.8340362520813756,-1.8327757515101126,-1.7953723048805017,-1.7892102443061333,-1.7815035972944315,-1.7418362123454472,-1.692799329304009,-1.684901317426494,-1.7088552983619678,-1.7462895323213559,-1.7854090071709123,-1.8327420469148734,-1.8829785261886798,-1.9355006740138379,-1.9870683105769302,-2.0012675077849025,-1.9925222063809684,-1.9742800710857296,-1.9406470222011052,-1.904069634527744,-1.8646954953582053,-1.8214524595770598,-1.7760629611460246,-1.7260534468979216,-1.6740878437167481,-1.6268155249579621,-1.5645453433726288,-1.5362422689888717,-1.5259008019661309,-1.4987828212493781,-1.4613806482808656,-1.4263741062867297,-1.4146376201989597,-1.407341175449929,-1.4372396732909039,-1.4745764198697913,-1.5189761228133136,-1.5661281449291522,-1.619992953228845,-1.6750620880488896,-1.731667699820889,-1.7859597243478618,-1.8444770538327901,-1.9050813751014033,-1.9672338744062614,-1.9905524069395995,-1.9841838748252911,-1.9880215822076934,-1.9859590155689233,-1.9915428708873861,-1.9865396691058805,-1.993440527508568,-1.9887515971586538,-1.9915814683070465,-1.9848870089816018,-1.987506536576106,-1.9825180767739425,-1.9857013382501094,-1.9822592778856318,-1.9832108857642368,-1.9795934303060392,-1.9796660922609277,-1.9770628269300659,-1.9776126689183116,-1.9765673758747226,-1.9775293768539512,-1.9753527320482647,-1.9744553044931337,-1.9741092288435453,-1.9776968197683402,-1.977524844430448,-1.9794118144651662,-1.9789457196954743,-1.979926992339557,-1.9778207883073549,-1.9785002714991862,-1.9767955320352542,-1.9783960540154197,-1.9762058289566085,-1.97624499423533,-1.9758427072292903,-1.9799620914510285,-1.9798459188400415,-1.9823714842342923,-1.9804818045852528,-1.981214744967403,-1.9779970659500492,-1.9794821216577247,-1.9777583954924225,-1.978659638444789,-1.9764647963864164,-1.97909280291951,-1.9779463654262628,-1.9792664764293662,-1.976985334900462,-1.9791339639599954,-1.978402242511173,-1.9813288700646083,-1.9790160202121356,-1.979954296804955,-1.9778330450488681,-1.9808461369106922,-1.978705538577131,-1.9804523800644418,-1.9787260872474164,-1.9802358099334256,-1.9777593081138392,-1.9811444918668641,-1.979777527161822,-1.9820019083258344
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.917570202005689,8.585840903137541,7.53851248009736,4.736165748906292,7.4465638388447655,9.049303887654968,7.647062256907766,9.772859305478832,1.5457108804253004,9.562196995982156,9.473894578106332,8.857733448241408,9.352696820629996,2.019143348310985,6.258054322302512,7.626618282261799,6.734833003022244,1.532434134073174,4.074406667328024,5.009262000815087,4.836090147971227,2.5232397766163874,3.99627690379293,2.922013882975607,3.638430214007449,3.0644394730779845,3.9239188984530684,4.513324104397888,2.3704884115026683,3.253631212049877,3.4399751378105523,4.155867869946442,2.667682216014221,3.8956385651865055,4.7953885264836815,5.8947018245994744,5.859845719977497,7.1800205167246,6.999227941597229,6.458653212438559,5.619082485746424,5.360795805636311,5.40950420025564,4.580184865415505,0.754981107329233,1.2598080248949752,2.353890443012619,4.242530352361697,4.155648446885003,4.433431009190032,8.1820115965917,7.450074589538666,6.678498396152608,6.233181069518335,6.61729653032405,10.407952925331353,8.941403582191846,7.314747068881867,8.092941273653725,6.4087890030290335,11.249316881303114,8.612159418596695,3.6443304754931534,8.824393032203698,9.36740572961452,8.39850679667245,9.474496549581902,9.101511806563092,8.285405450265351,7.793032574286812,7.04015936293269,6.3999474060427906,6.197378154302434,6.077401421995194,0.895442717236299,0.42596436514787583,1.128791232010281,1.4100830213116529,1.8998317562016611,2.2257244880014735,2.756015483880125,2.7878205679362744,2.4938017407437703,2.9940776447486623,2.7705845608317823,3.0179570216230953,2.97855360353439,3.1246765545523503,2.951237153445471,3.3060467047634843,3.06473565395329,3.3196190092657654,3.1744404961684705,3.1612384281267794,3.1269454205701797,3.3950200357098708,3.0233671200555428,2.883038331922393,3.349293927807012,3.182363551391002,3.338157001355221,3.236137681808411,3.169269354353844,3.325179628903981,3.1549306232739633,3.1987549457962747,3.1672976679373086,3.3568806033673915,3.063655850877644,2.880258245033393,3.4141084140991564,3.087138164124511,3.2462979638341474,3.288158982883196,3.0945146085273616,3.398939267281693,3.2646412559046527,3.292578622451345,3.1423420228996943,3.259739157050247,3.386005884485554,3.2438536883653586,3.1471397033669413,3.255384988322518,3.2745475394563535,3.0502206930323537,3.267981728539734,3.3441968671901723,3.1208208979672354,3.1538210459760854,3.307487966628156,3.3423164027263996,3.31438825321545,3.299399874788012,3.138167586443657,3.225635879721294,3.438628050943735,3.2302794782354307,3.195270030565813
Num_Collision,0
