,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.982346101234914,6.055074429978015,6.347714069047989,6.74959788684899,6.973145910246765,7.432107099126779,8.007137889001648,8.627280753204557,9.214006957663317,9.798212528813885,10.296393236959412,10.717954940215876,11.03761832223319,11.590307154512145,12.212478011450274,12.602993965273894,13.105542021376062,13.444338593487931,13.806527164761052,14.216911849762125,14.880753524886252
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.469931996036625,16.0566681652401,16.67134284980181,17.316904438058483,17.996561670219005,18.71554829024136,19.487248473197567,20.320545620423545,21.21458901072524,22.166236582052406,23.168696121009887,24.214182445901336,25.299261659120344,26.42969082853027,27.608981476911627,28.83194216818001,30.107910571481007,31.437966088186855,32.79503474248052,34.18224373827088,35.62160840956565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4842045031067244,-2.351419137764394,-2.2661088050340026,-2.1540663415585093,-2.0622404502346514,-2.0574789382170824,-2.0905610322586794,-2.121985237888347,-2.117631431543917,-2.096937889491228,-2.02605300968175,-1.894095785317205,-1.830875301579235,-1.8677979499872353,-2.032062347825155,-2.2503371958235103,-2.4146110088258492,-2.4483490681622015,-2.342561808207603,-2.1332428210760948,-1.917380831302383
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9433595501612989,0.955902574851865,0.9705469796474994,0.9761034353187552,0.9828378718205942,0.993325136204148,0.9987112503968536,0.9999030180396938,0.9999429841633768,0.9998715470563716,0.9989593013150893,0.9969008756144954,0.9986842797703426,0.9999231505478927,0.9963366499345117,0.9932779216079588,0.9983562130965158,0.9999551633147619,0.9978199318649741,0.9974039386194863,0.9993072337566375
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3317721494029777,0.2936839583490635,0.2409119347336625,0.21730642779017054,0.18447145501449594,0.11534805496847718,0.050752717471610864,0.013926755369137858,0.010678409171816654,0.01602776924896363,0.04561046279165349,0.07866793628316704,0.05128069168402593,-0.012397298027245474,-0.0855177174465876,-0.11575392194726522,-0.057313800882374255,0.009469496298534654,0.06599532993309835,0.0720096050977652,0.03721629430312843
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,0,0,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.67810793265021,21.086724386174904,20.46949812109469,19.820841184406742,19.139021097051057,18.420133516072703,17.649570294000366,16.817557049929555,15.9238264640271,14.972012653425008,13.967803233456689,12.919165430541728,11.832990877003121,10.7036597529563,9.530816942392715,8.323503003453569,7.069181779938779,5.754906271581014,4.398104344249856,2.9955992530364304,1.5414200537722473
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.891886606689546,-3.866378156349647,-3.776185008525439,-3.7929896639019622,-3.21684116913036,-2.9583345717486194,-2.6583577518056414,-3.025616487356472,-2.287524981454715,-2.127233681772962,-2.12468591324505,-1.9410977521302537,-1.7194228245770389,-1.6210943848278911,-1.8541643088227917,-1.4439234284752533,-1.2630645899847868,-1.3887973454951794,-1.026015452495289,-0.9473442727608825,-1.0608272319052992,-0.8997749606224197,-0.8790359134284773,-0.7844418312042976,-0.7082253918539623,-0.7697613512943771,-0.5978388629533651,301.2727980043596
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,9.79604611232046,3.2559792016722566,3.4739333227652147,7.409703363968956,6.96040838394337,4.816909524372944,6.106553190272093,8.950628301233854,6.956939711770937,5.842074470744842,8.05317991196815,6.728042307471079,6.157908913507264,7.757958345966238,6.704321227773741,6.858492425248198,6.245199658192812,5.948702275990259,7.250006921105209,5.117295211631445,7.693556718575517
Num_Collision,0
