,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.263303857193423,8.429758003514385,7.801869721990371,6.947899313716625,6.186696860694167,5.572583305638456,4.702326910850984,4.731680181364721,4.138465671666595,3.499516736721987,2.918243649416546,2.265053775896453,1.6748018575295054,1.7515815698941,1.194795878222498,0.6570203894592256,0.13287526963262777,0.22314527778563367,0.06742468501670318,0.2913046502602526,0.6190249694843879,0.32969264920665214,0.6761992461784554,1.0687420274275903,1.548510267928766,1.332565162449941,1.0188535356323971,0.6336671889225814,0.2123521713914532,0.12033040261884387,0.05636263208942875,0.25564208707263014,0.04367980084400942,0.03486571073449445,0.3594825715890054,0.21857266425619554,0.10466836232292115,0.01118563923129271,0.029243606146164548,0.022184477068876343,0.016373351314212213,0.013208227647999735,0.011401693805075842,0.009958244927368997,0.008949275581691103,0.008293928968800678,0.007913102906549037,0.0076703489311160155,0.007502997488510977,0.0074088285962466355,0.007319288451274372,0.007181990323698843,0.006641170017759501,0.006573944092037037,0.0063927038589903906,0.006316483805180543,0.00638338274406417,0.006345079142961541,0.0064806087947204775,0.006633782255872577,0.0067927822573355615,0.006952642632101903,0.007111470915674408,0.007268475812269414,0.007423123203982912,0.00757489327986449,0.007723257646536527,0.007869071467559918,0.007388808798203151,0.007052537714415763,0.006958553783004482,0.006943498535990268,0.006958173079275323,0.006985960630299972,0.007020761765444783,0.007058750628703602,0.00709668721415368,0.007132013741863382,0.008713183889261575,0.008126241275999846,0.006750983772141352,0.006119922192381,0.005943566705505765,0.0058520630458699634,0.005671560234330802,0.005437384715643668,0.005222892286846634,0.004388605137687429,0.002977388650399181,0.0025399880005910467,0.0024266528378406363,0.0023917681052573908,0.002377317352081591,0.0023693978790737405,0.002364082586971204,0.0023600203809687223,0.002356644038695362,0.0023536747438777776,0.002350960533833649,0.0023484127393305905,0.002345976950962554,0.002343618410912859,0.0023413141085378867,0.002339048412402453,0.0023368104292833952,0.0023345924400732083,0.0023323889045483524,0.002330195788967826,0.002328010148534216,0.0023258298076084924,0.0023236531621858795,0.002321479011028111,0.0023193064665220997,0.0023171348527932074,0.0023149636883322824,0.0023127925838287507,0.002310621265339529,0.002308449519876347,0.0023062771918985823,0.002304104155056266,0.0023019303209764674,0.0022997556162088215,0.0022975799914831427,0.002295403401356449,0.0022932258142934966,0.00229104720284347,0.0022888675512563027,0.002286686841811032,0.002284505061085329,0.002282322190280249,0.0022801382273478013,0.0022779531615366674,0.027089863226003937,0.025372748295185783,0.021438806586902483,0.02875362166934535,0.03187207447655778,0.02643720559802459,0.019209335947974734,0.0019178902805326457,0.025878720857893014,0.03674499719180999
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.6225065426592,15.49864310486778,16.29340731469006,17.025884287349747,17.663842499749034,18.240893148550427,18.741704838870017,19.18795229594093,19.62072862266477,19.994117172308165,20.308619499546644,20.560303011712197,20.752499533026736,20.921639867635257,21.06386574453933,21.152198446692623,21.18784370664701,21.182360892528546,21.177310948238738,21.194096299250273,21.236061023372763,21.280114823906935,21.328614763700028,21.408783396986124,21.529749856951067,21.667419865180698,21.779228647746123,21.856759114118216,21.8958594087629,21.89818457917554,21.89786347183737,21.887717469332596,21.875520344096657,21.876377189053528,21.860268491317655,21.835522331450548,21.821872386552588,21.81751599143197,21.818068493682663,21.81903870845298,21.81913855310782,21.818452151972988,21.81751293517588,21.81652342454292,21.81553760799817,21.814562255604677,21.813589878335815,21.81262023476255,21.811657524355564,21.810693564456958,21.809729362401537,21.808773252075433,21.807923680045583,21.80711598794607,21.806323720336234,21.80552759148656,21.804722550234523,21.80390462856765,21.803072992993545,21.80222372016738,21.801356518965637,21.800471654778303,21.799569493895465,21.798650377687597,21.797714628232683,21.796762580561033,21.79579460532421,21.79479624068757,21.79385882451219,21.792982359649688,21.79208515738708,21.79116884208036,21.790238602417233,21.78929813500996,21.788349429135057,21.78739352959841,21.786431159880518,21.785463013400044,21.78461279558057,21.783891175597127,21.783201303027674,21.782505684680082,21.781766708671846,21.7809985979292,21.78022902113196,21.779475794259188,21.77874243176231,21.778116747547042,21.777716986046205,21.777443418987872,21.77722724753453,21.77703677572223,21.776858149098963,21.776685139387315,21.776514904299972,21.776346143062696,21.77617825647851,21.776010964522033,21.775844133322586,21.775677696751277,21.77551162065105,21.775345886367173,21.77518048305804,21.775015404025325,21.774850644907787,21.77468620274931,21.77452207549212,21.77435826168137,21.77419476028362,21.774031570566894,21.7738686920193,21.773706124291248,21.773543867153926,21.773381920468594,21.773220284163102,21.773058958215575,21.772897942642935,21.772737237489558,21.772576842821397,21.772416758720446,21.77225698528008,21.772097522603662,21.77193837080131,21.771779529987754,21.771621000281996,21.771462781806093,21.77130487468422,21.77114727904253,21.77098999500772,21.770833022708686,21.77067636227466,21.770520013835043,21.77055251689817,21.77053756497394,21.77088231176478,21.772419105526115,21.774639195295865,21.775574528432784,21.775445011254142,21.775232225544162,21.774884400135402,21.77339069723642
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244585422504482,-9.106315691443232,-8.968699111842742,-8.877908156335808,-8.739985839553086,-8.631632259124235,-8.523781351249614,-8.374004998808646,-8.280583893493583,-8.206834220861593,-8.145430778658985,-8.089916660137064,-8.049765624106758,-8.024323383982665,-7.990268997291089,-7.965238991504325,-7.957077687382462,-7.958577674922771,-7.959325028476825,-7.953869402748308,-7.93559925085539,-7.918488729884642,-7.902088983639792,-7.86659965616397,-7.813670265379011,-7.7722365269043125,-7.738421565601829,-7.712592091634275,-7.699662410508206,-7.6993094824983555,-7.698868404880474,-7.703965127095327,-7.709795905462876,-7.709395004077447,-7.717378822008781,-7.730693592556271,-7.738263900219383,-7.740232695294605,-7.739410864350981,-7.738538486805372,-7.738256928362603,-7.738440401451356,-7.738808079643664,-7.739205611069218,-7.739602279517242,-7.739994224563525,-7.740385168670562,-7.7407750961619675,-7.741162695027237,-7.741551538648461,-7.741938884793517,-7.742324144223143,-7.742696517322265,-7.743082270929815,-7.743455144739159,-7.743825267283575,-7.74419273609493,-7.744560504010247,-7.744930509069653,-7.74530495653483,-7.7456842002859885,-7.7460681687474215,-7.7464567533740745,-7.746849911914859,-7.747247658722977,-7.747650033958436,-7.748057082465961,-7.748471534139096,-7.748862000410173,-7.749243418424475,-7.749634720011088,-7.75003482534836,-7.750440290800332,-7.750848870650136,-7.751259703199672,-7.751672670173635,-7.752087875810426,-7.752505410612201,-7.752936018194268,-7.753276978074122,-7.753557747466435,-7.753858944341737,-7.754219724734428,-7.7546167192008175,-7.755024234690198,-7.755425661477079,-7.755816835467013,-7.7561066367009674,-7.756152485680556,-7.756080443882341,-7.755956103326737,-7.75580881047374,-7.755651263064294,-7.755489106741218,-7.755324886403092,-7.755159746284212,-7.7549941984687525,-7.7548284712857996,-7.754662666007399,-7.7544968271442976,-7.754330973967839,-7.754165114621694,-7.753999252416216,-7.753833388616928,-7.753667523668328,-7.753501657718869,-7.753335790839623,-7.753169923108145,-7.75300405463661,-7.752838185576156,-7.752672316113376,-7.752506446464363,-7.752340576868861,-7.752174707585099,-7.75200883888511,-7.751842971051973,-7.751677104377863,-7.751511239161041,-7.7513453757051565,-7.75117951431801,-7.7510136553103015,-7.750847798996071,-7.7506819456914995,-7.7505160957143895,-7.750350249384412,-7.75018440702279,-7.750018568951927,-7.749852735495685,-7.749686906978479,-7.749521083726644,-7.749355266067113,-7.749189454327618,-7.749118671552123,-7.749067860677527,-7.748776263699062,-7.747640101142954,-7.745909154356312,-7.744786581050869,-7.744726113256611,-7.744836176227898,-7.745126985424439,-7.746379117528491
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774783627417564,0.9801996853806285,0.9812273205527281,0.9837465832466656,0.9798261771983414,0.9805894557138732,0.9775132744989159,0.9707627790395844,0.9727947505826546,0.9741874189736774,0.9753419692967986,0.9746911261196891,0.9747908798380193,0.9765748386611974,0.9760655220421851,0.9751902140379045,0.9750917143601618,0.9750854141476664,0.9750603433034518,0.9748361244712616,0.9736069228626179,0.9725797228607231,0.9718986176823387,0.9695229564471274,0.9661509774426423,0.9654410797488198,0.9647357201525597,0.9637778292690367,0.96335486928309,0.9633431682622011,0.9632620543805706,0.9636199391771335,0.9640556471301915,0.9640396789759211,0.9646167754261316,0.9657480147275854,0.9664093611193589,0.9665635227041603,0.9664438824696265,0.9663292966313064,0.9662795166578838,0.9662768349984578,0.9662948573910608,0.9663163242077726,0.9663383901998354,0.96636079306585,0.9663837217116766,0.9664073205882099,0.9664318154023648,0.9664572123073478,0.9664832939940351,0.9665102001606168,0.9665442073812575,0.9665858731834712,0.9666274231945873,0.9666686011307821,0.9667090869016257,0.9667492818164307,0.9667894750539789,0.9668299292684387,0.9668706911333046,0.9669117506638326,0.9669530951032979,0.9669947229158161,0.9670366420769966,0.9670788655424749,0.9671214081619868,0.9671620830702701,0.967197383013333,0.967233778682015,0.9672708080971768,0.9673084440404056,0.9673463424442694,0.9673842907148934,0.967422239225563,0.9674602228460608,0.9674982966416622,0.9675365077113036,0.9675759264079548,0.9675972088293695,0.967610079986397,0.9676266655117555,0.9676518339748973,0.9676820244112762,0.9677139918894452,0.9677456526476564,0.9677764421600118,0.9677943630817972,0.9677797524034977,0.9677506098308548,0.9677150798414945,0.9676767499369566,0.9676371647685036,0.967597008446894,0.9675565879850733,0.9675160405222258,0.9674754267721773,0.9674347733139863,0.9673940915706932,0.9673533862923219,0.9673126593359791,0.9672719113400401,0.9672311424571954,0.9671903526685998,0.9671495419139093,0.9671087101407113,0.9670678573203423,0.9670269834498776,0.9669860885494819,0.9669451726582955,0.9669042358305716,0.9668632781323687,0.9668222996389071,0.9667813004324802,0.9667402806007174,0.9666992402354893,0.9666581794321238,0.9666170982884372,0.9665759969043919,0.9665348753816699,0.9664937338232704,0.9664525723335464,0.9664113910178612,0.9663701899824176,0.9663289693342948,0.9662877291813445,0.9662464696320869,0.9662051907957646,0.9661638927821157,0.9661225757017018,0.9660812396655799,0.9660398847853463,0.9660247763594589,0.9660203835727748,0.9659837791805931,0.9658440032672853,0.9656218783171584,0.9654392664862855,0.9654034565499171,0.9654011719824593,0.9654413336967206,0.9656264814461603
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21103566137431687,0.19801155718724328,0.19285472615653906,0.17956241241003423,0.1998516011366545,0.19607222991226947,0.21087389164713358,0.2400408857493719,0.23166867125019466,0.2257407201047356,0.2206989871482033,0.22355582896344317,0.22312046204824051,0.215178029765718,0.21747665778312086,0.22136857601002435,0.2218020482010041,0.2218297435342566,0.22193991735817775,0.22292270056199098,0.22823137329031803,0.23256973724059404,0.23539982359203118,0.24500048351385276,0.25797730285167886,0.26062141418815354,0.26322042143747515,0.266706385018176,0.2682301173033344,0.26827213825245505,0.26856324132412984,0.26727628555533617,0.26570041256345006,0.2657583439141712,0.2636559814730021,0.25948173741080005,0.25700767836948474,0.2564272929657141,0.2568778348496316,0.25730855110556383,0.2574954284786554,0.2575054914858381,0.2574378538202755,0.2573572644585322,0.2572743975330441,0.257190236255464,0.2571040692223457,0.25701535112424106,0.2569232301254396,0.2568276791529877,0.25672951219218937,0.2566281999030588,0.25650008806574875,0.2563430314288774,0.256186308627515,0.2560308879566232,0.2558779812758908,0.25572607631490274,0.2555740810897142,0.2554210012328387,0.25526665788427194,0.2551110864470658,0.25495433291111674,0.2547964007849485,0.2546372574476226,0.2544768512479667,0.2543151231735457,0.2541603924123031,0.25402602680071956,0.2538874108271436,0.25374629810705523,0.25360278801332103,0.25345818937192416,0.2533133120821774,0.25316834527996884,0.2530231554831503,0.25287753161457854,0.2527312925733861,0.25258033699357535,0.2524987949785375,0.25244946644569954,0.2523858874632283,0.25228937394392553,0.2521735506180108,0.2520508478489903,0.25192925947884964,0.25181095687064403,0.25174207194487475,0.2517982343818651,0.25191021648994044,0.25204667077223986,0.2521937898352154,0.2523456307503101,0.25249956286025804,0.2526544063472538,0.25280963457153804,0.25296501456128934,0.25312044441908654,0.25327588040339155,0.25343130435835615,0.2535867092107867,0.25374209255183827,0.2538974538291955,0.2540527931450264,0.2542081107591086,0.25436340690038256,0.2545186817069467,0.2546739352188011,0.2548291673882202,0.25498437809563756,0.25513956716451947,0.25529473437407557,0.2554498794694086,0.2556050021695239,0.2557601021739831,0.2559151791670979,0.25607023282094293,0.256225262799049,0.2563802687577205,0.2565352503476661,0.25669020721553326,0.2568451390037805,0.25700004535198545,0.2571549258974947,0.2573097802752928,0.2574646081183985,0.25761940905826286,0.2577741827245703,0.25792892874609563,0.2580836467494781,0.25823833636045657,0.25839299720370695,0.25844947564206316,0.25846589431085304,0.2586026650287643,0.25912421992670653,0.2599507417093534,0.26062813111102,0.26076074490128365,0.26076920281140153,0.26062047346648987,0.2599336421664351
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,2,2,0,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64926532368948,86.76710850688688,85.96635242371046,85.23024103135513,84.58626272412496,84.00466314049112,83.49932036361244,83.04666736276631,82.61014861097739,82.23388276706723,81.91701873439918,81.66319466224492,81.4694742376198,81.29941614294364,81.155895899438,81.06660429396175,81.03065337515743,81.03619322973766,81.04126963932814,81.02427422709273,80.98159616878434,80.93688130771183,80.88775563377914,80.80622176298432,80.68324417695658,80.54405263234806,80.43101361862601,80.35254489839805,80.31297758206351,80.3106406080765,80.31094460154983,80.32127833291193,80.3336901277593,80.33281852494719,80.3492221446243,80.37446323168514,80.38839573563307,80.3928251108533,80.392241189895,80.3912379204687,80.39112724941158,80.39182023939738,80.39277298833498,80.39377715084704,80.39477759022114,80.39576739193086,80.3967541835308,80.3977382056497,80.39871521112038,80.39969351490547,80.40067200416168,80.4016423284064,80.40250569639491,80.4033277361318,80.40413386513261,80.40494374723268,80.40576243354023,80.40659400357532,80.407439365379,80.4083025249176,80.40918378687357,80.4100828833321,80.41099944411917,80.41193312653354,80.41288360934918,80.41385055940046,80.41483360811078,80.41584731246772,80.41679918460845,80.41768980155126,80.4186015256596,80.41953269197448,80.420477982039,80.4214336148352,80.42239756913914,80.42336879636424,80.42434657765465,80.42533022366221,80.42619654026205,80.42693087221875,80.4276311412499,80.42833794697461,80.42909039602623,80.42987336787075,80.43065821565585,80.43142649075635,80.43217451926373,80.43281100744079,80.43321225043347,80.43348280655051,80.43369397537995,80.43387857109505,80.4340509318686,80.43421750098985,80.4343812176366,80.43454342612728,80.43470474513238,80.43486546334992,80.43502571848961,80.435185578362,80.43534507784796,80.4355042359048,80.43566306349469,80.43582156735997,80.43597975187582,80.43613762000182,80.43629517379688,80.43645241471766,80.43660934380114,80.43676596178453,80.4369222691865,80.43707826636471,80.43723395355704,80.43738933091208,80.43754439851243,80.43769915639083,80.43785360454167,80.4380077429321,80.43816157150795,80.43831509019911,80.43846829892429,80.43862119759231,80.4387737861053,80.43892606436087,80.43907803225243,80.43922968967038,80.43938103650308,80.43953207263691,80.43968279795777,80.43983321234944,80.43998331569536,80.44013310787882,80.44009788098876,80.44011084880393,80.43975504069961,80.43817530321547,80.43588972498726,80.4349115590858,80.43503863418711,80.43525552764801,80.43561436848059,80.43715551415549
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608003431060098,-1.117843183197408,-1.1992439168235762,-1.2638886076446738,-1.3560216927698292,-1.418400416366154,-1.4946572231213224,-1.5473469991538735,-1.563481248211076,-1.6237341560898386,-1.6831359673319497,-1.7461759278457407,-1.8062795753748873,-1.829941905323821,-1.856479756494366,-1.9107083945237378,-1.9640490811956965,-2.0055398545802348,-2.0050764095904725,-1.9830045877645972,-1.9573219416916032,-1.9552851389274934,-1.9508743260673072,-1.9184661292051857,-1.8770224139722558,-1.8608084553914779,-1.8869609862779555,-1.92153127977204,-1.9604326836654593,-1.9976630260129866,-2.000303993473338,-2.0103337313620955,-2.0124117948473668,-1.9991283971878886,-2.0164036196771207,-2.0252410870608344,-2.0139325039479274,-2.0044293752202265,-1.9994160790417084,-1.9989967305736798,-1.9998893289428992,-2.0006929899857937,-2.0009527489375927,-2.001004162512075,-2.0010004393740957,-2.0009898017097214,-2.000986791599942,-2.0009840221188995,-2.0009770054706593,-2.0009783037851037,-2.0009784892562124,-2.0009703242447188,-2.000863367988515,-2.0008220397368888,-2.0008061290008072,-2.0008098821000715,-2.0008186863075537,-2.000831570035089,-2.000845361803684,-2.0008631595386106,-2.0008812619559535,-2.000899096458525,-2.0009165607870756,-2.00093368241437,-2.0009504828156395,-2.0009669500512928,-2.00098304871031,-2.001013704356936,-2.000951872140732,-2.0008906169428116,-2.0009117241083203,-2.0009311663149134,-2.0009452900645215,-2.0009556327961775,-2.0009639543039413,-2.000971227225108,-2.000977781290402,-2.0009836460075547,-2.000866316599854,-2.000734331956693,-2.0007002690311566,-2.000706805724704,-2.0007524490516175,-2.0007829718445294,-2.0007848477851127,-2.0007682751004836,-2.000748028507374,-2.000636488177065,-2.0004012429926803,-2.00027055611703,-2.000211168829452,-2.0001845957150977,-2.000172360773547,-2.000166569121248,-2.000163716646739,-2.0001622084906785,-2.0001613190051017,-2.0001607182175576,-2.00016025513969,-2.000159859872383,-2.00015949948596,-2.000159158056846,-2.0001588275898854,-2.000158503865279,-2.000158184515854,-2.0001578681259957,-2.0001575537950487,-2.0001572409207995,-2.0001569290834738,-2.000156617983393,-2.0001563074019657,-2.0001559971782115,-2.0001556871923327,-2.0001553773550427,-2.000155067600346,-2.0001547578784056,-2.0001544481508375,-2.0001541383904424,-2.000153828575833,-2.000153518691164,-2.0001532087251803,-2.00015289866802,-2.0001525885129894,-2.0001522782555696,-2.0001519678915542,-2.000151657417959,-2.000151346832695,-2.000151036133829,-2.0001507253208786,-2.000150414391655,-2.0001501033459164,-2.00014979218345,-1.9999647731099515,-2.000012967815181,-1.999644191895669,-1.9984202625158645,-1.9977144217717893,-1.9990218340985422,-2.000127075101318,-2.0002168934608875,-2.0003588408325754,-2.0015411456749064
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.842829814269993,8.408974324079526,7.21174224376455,9.561643779158624,7.9808968695028435,7.206164621616822,11.004339785221196,1.1214358200850907,10.213829737324861,9.698039202143987,8.460230212197407,8.323533065041962,6.806408368544065,0.88605448349685,6.05821033071497,5.431097227848638,5.3789025869907245,3.334229155523561,2.73481392768958,2.3387109439343092,3.3387778595095203,2.9670083396603433,3.4659908648204367,4.10684822142334,5.008089142439254,2.8006882955819155,3.2456576491884785,3.8585341593690505,4.267075930980475,3.145379413761787,1.562013658208123,3.024508226284771,2.185682176278984,0.6601458879247002,3.8936518810866407,1.4379589949342175,1.1324299960424369,0.9490708145455355,0.18810775929051674,0.05047363819786015,0.08010698694000547,0.028365418373239634,0.013089615897555605,0.0018084769813134548,0.0006561302725302308,0.0009247765206588998,0.0005176794871355685,0.0005910300622233421,0.0006552463433225952,0.00038860903127703244,0.0006963112534938345,0.0013363702939235497,0.011858908090482012,0.0017395565595690879,0.0009054565828190796,0.0004907714380885764,0.001398536169711627,0.00028903600664430593,0.0015955565443822263,0.0016699273947818887,0.0016700602793967457,0.001644872039824759,0.0016142229693881403,0.0015831858564005928,0.0015511128212975704,0.001516390593710477,0.0014779634678212148,0.0014467402974016543,0.014178707770852944,0.0004363759174814377,0.0014001027756633212,0.0011969338004668877,0.0009215921623869097,0.0007297551989012678,0.0006154752347268061,0.0005405969764061524,0.00047822469710867273,0.0004166366205543612,0.025557298414081824,0.012244263216057746,0.004969432479799563,0.001776133335773248,0.003704027481389416,0.002194506315944599,0.0008498569914605104,0.0016758996624504049,0.0017739335021546038,0.009239211394689029,0.019452865323065654,0.009154672680820257,0.004013332577017632,0.0018058996728260945,0.0008373194689941435,0.00039887013301598083,0.00019999153793938363,0.00011045230600098543,7.037658836504465e-05,5.2324857209544635e-05,4.3907052001790886e-05,3.973204917031293e-05,3.7504975486867e-05,3.62274138630244e-05,3.544424719459349e-05,3.4936231695051503e-05,3.459224367012894e-05,3.4352200173572494e-05,3.418150819580642e-05,3.405904104374681e-05,3.3970959763921314e-05,3.3907940923592315e-05,3.386333183741512e-05,3.383246203406966e-05,3.381178624942152e-05,3.3798831445598986e-05,3.3791473581083666e-05,3.378854262893057e-05,3.3788806701562486e-05,3.379151356840164e-05,3.3796031644929596e-05,3.380198178360938e-05,3.3808951412193405e-05,3.381676037891497e-05,3.382514139846209e-05,3.383401809092791e-05,3.384324969482764e-05,3.385277967680893e-05,3.3862493684103826e-05,3.387239823263174e-05,3.3882428056868114e-05,3.389265408886141e-05,3.390290383571318e-05,3.391325305074497e-05,0.019439658050134288,0.006120230187809658,0.09044911709499934,0.1501722847097999,0.0535861106389025,0.25548526584030923,0.06067199880837945,0.027492848498373086,0.08108010213680217,0.23805889598149826
Num_Collision,0
Num_Off_Road,0
