,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,7.043894020648294,6.511299372456038,6.418803626473748,6.534627505273411,6.600427877756971,6.50949849407631,6.279362948588487,6.067248530762027,6.147568040165802,6.335433357221279,6.624464709935827,6.940312463022457,7.388253226598526,7.909106257370122,8.462931240357342,9.047219049832167,9.657472992441988,10.287034938169432,10.888333449895889,11.581253181122488,12.233658584025484,12.711765003982523,13.17275628306079,13.610241016811864,13.999694591434821,14.515377880621848,14.95648707606007,15.449184600748776
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.70349902312148,12.271796258991246,12.800271717228158,13.366231468904417,13.927487973217307,14.490111735872107,15.078609443341891,15.679182610988626,16.28541330982281,16.908349051926407,17.547832930050287,18.21727002152206,18.90782064810408,19.650861364869673,20.452106960868274,21.314021204046405,22.239123286966233,23.229485848309505,24.28377648962613,25.40536310709764,26.59698863163025,27.84357436288678,29.131731547101957,30.45420153345311,31.820337359155264,33.24207625566227,34.71091657115142,36.23030703584049
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.490503562085647,-4.120658984732558,-3.747767762508673,-3.4345432941246585,-3.0927422767230217,-2.7541519145064166,-2.507433127604822,-2.3653650953615903,-2.310905670060969,-2.24810143311031,-2.1436959087771252,-2.026487589436578,-1.836495020912469,-1.6502013060566258,-1.4772422204363396,-1.3169821710633371,-1.1715756313072356,-1.0445983177228175,-0.9347931845509125,-0.8488048138982127,-0.8014529233969463,-0.8267081749857584,-0.9685524028658009,-1.1990838416035288,-1.3967819888873854,-1.5137482493008203,-1.6425853447894998,-1.726916595488316
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8434552226941867,0.8396112862809916,0.8330676836035994,0.8493079340940461,0.8493134718674233,0.8535845745415596,0.8816801189579764,0.9211483691165516,0.9568031457960516,0.9736831102519347,0.9790887060380606,0.9809964740246674,0.9751274187963008,0.9733432194493442,0.9753471103317795,0.9792098282306815,0.983733516278742,0.988232453935081,0.99189464933331,0.9951172041229065,0.9979005928131016,0.9999190783622791,0.9980336799946873,0.9922639984470307,0.9950905237270673,0.9972652548721643,0.99781841353501,0.9986128761886301
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5371994855823113,0.5431877096820019,0.5531710716725281,0.5278977487022495,0.5278888391550853,0.5209542917614796,0.47184761081756965,0.3892116160572769,0.2907365477451701,0.22790612280085604,0.20343378703823015,0.19402556004601593,0.22164502500995528,0.2293533892315216,0.2206762659812957,0.20284997484949124,0.1796339860657278,0.15295952729218304,0.12706299470715302,0.09870030424780724,0.06476424062135168,0.012721506480375256,-0.06267992977231263,-0.12414571030007883,-0.0989689324414026,-0.07390542216073988,-0.0660182823956806,-0.052652858519473336
Operations,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,2,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.59027086159179,24.985676195508788,24.424344099180626,23.834475951812035,23.25048050810373,22.669287753565495,22.070053474410635,21.46446715821081,20.856705903762382,20.23203406811399,19.589713433244594,18.91753807721188,18.223713952638143,17.47921072580897,16.678344812875217,15.818510813776044,14.89703852188283,13.911605396575332,12.863434945060442,11.748676711784588,10.56323842009436,9.31856648633616,8.023155508436226,6.6878261738784115,5.3135501239400025,3.888880353814419,2.419458234258366,0.9086007109662984
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.237721489029624,-3.188723512173204,-3.2755903762057983,-4.1966248024363875,-4.104146211329157,-4.031867553645858,-3.9722608782648905,-3.7236656485637702,-3.267378190571817,-2.9220947550150065,-2.673105960345613,-3.221405387967721,-2.2599526703133406,-2.4764439386335577,-1.9216375288626506,-1.8004197539789635,-1.6179809721042595,-1.4797688688459503,-1.3656130654573353,-1.2657328811456643,-0.9798160470184989,-0.9842507800822369,-0.8726336830413151,-0.8031042128974764,-0.7045913564510822,-0.8375825599190514,-0.6563152415550175,-0.5762522347594379,-0.5305778804439472,301.5001636185419
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,3.911550664661423,9.31638653984695,6.614690391291684,2.340784298916569,7.246020114451394,7.724019128556093,6.579775087602977,5.366873801491502,1.0251122516429667,10.548074562781123,3.0208051512059506,8.99612380804075,4.534339587180658,6.339034347029272,5.843641498854269,5.914446136105348,6.118423891560324,6.298842402233095,6.058045339924384,6.990065459808687,6.524099402684012,6.382405825446004,5.0096630244040385,7.629919348397325,6.106187895313028,5.192042170891832,4.721923306168131,5.654030725584352
Num_Collision,0
Num_Off_Road,0
