,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.161755424984714,5.442870544554585,5.621973810234602,5.99870974784196,6.135582411343262,6.114716275043842,6.230243125159522,6.518552217523724,6.745502768080449,7.098898033377909,7.656047379696895,8.047376757046907,8.621853642667235,9.29518268644571,9.900387525866421,10.585658959742162,11.198833012238357,11.050483395923962,11.483843219581644,12.078771551499031,12.67665764780771,12.560915456381444,12.213008972119162,12.522473757044907,12.270618723766557,12.656318378193227
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960514717244365,13.40408125152411,13.909426890619265,14.451057539547232,15.008008643533577,15.59906220045249,16.213985323932558,16.852021188373303,17.508923567002167,18.188115490302362,18.922450589321677,19.706131163697673,20.53489479334403,21.425841176921033,22.384833711954652,23.409729716653185,24.50078697944075,25.61546079050094,26.732271378876913,27.90204486413494,29.135130245474055,30.39459056964509,31.631627558498412,32.85078982236232,34.07299717363804,35.30908796287743
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.463317055441127,-3.1701644908318065,-2.9433668610457184,-2.723960563331172,-2.4813285323307523,-2.326973043709943,-2.275641038138528,-2.256673607822097,-2.1629298030929656,-2.0219286861162145,-1.9384769790171845,-1.9171883279402635,-1.9946441503778516,-2.101902522005048,-2.173169370699834,-2.213359410354052,-2.217989404993049,-2.247639222965218,-2.3753598744564597,-2.5283269869922504,-2.649459542088255,-2.7248173210313094,-2.8192948925449435,-3.011776652751526,-3.217705977835771,-3.3831743916929056
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411609706994734,0.8403111404746761,0.866741548017566,0.8874678253181736,0.8986483722457643,0.9270679351032344,0.9610454463554607,0.981142288016894,0.9843803751227466,0.9827909409991448,0.9878163412783151,0.9949177224991465,0.99987300185207,0.9990039188788904,0.9983341087815649,0.9988862208846728,0.9997178683806814,0.999607828487609,0.9970738074029387,0.994557146373966,0.9950924714644507,0.9971903221539432,0.9969113666055853,0.992073747880768,0.989095431004733,0.9905082065915011
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407848198423469,0.5421044061748154,0.49875754524629845,0.4608696768339524,0.4386696969931228,0.3748933764464573,0.27639039426042505,0.19328686107693507,0.17605475589486583,0.18472132061571964,0.1556241494869079,0.10069123823407537,0.01593675523218384,-0.044622528666799575,-0.05769754971676439,-0.04718387146829578,-0.023752550187010047,-0.028003378836970017,-0.07644489905158754,-0.10419252658647697,-0.09894934681326259,-0.0749096883087564,-0.07853487844635818,-0.12565698852752433,-0.14727602780344626,-0.13745360189856123
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,0,0,3,0,2,2,2,2,2,1,3,2,3,2,1,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241203956949803,23.77781817130303,23.259399176493172,22.70677692831924,22.13954022913473,21.543207104195616,20.926924302005904,20.288608747570425,19.62915001605401,18.94658313772937,18.210695269747855,17.426755683719467,16.59979701157238,15.712177140106455,14.756302110949658,13.733973438679698,12.644324118882228,11.532738173140588,10.426597882983655,9.274532170644315,8.063455073497574,6.828686125471418,5.631942785615837,4.50607956672451,3.4586469769420747,2.5486136541514535
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.8027203853959417,-3.2448436930407976,-3.653199804340975,-4.149931586750277,-4.619291437948281,-4.275240325679824,-4.4082108129880595,-4.676116829628443,-4.352295656639665,-4.123972728746297,-4.238878180766239,-3.5569808898664927,-3.303854244502342,-3.028328216610281,-3.635646615086695,-3.079754232444665,-2.3711185120503,-2.2044914122198502,-2.0748870445672827,-1.854696807728022,-2.445977132632348,-1.7282244479220288,-1.569180141122831,-1.3426092776218468,-1.1565414928867095,-0.899787512892336,-1.2571907551165444,-0.8872748136149196,-0.7652310519738448,-1.1765272730824652,-0.8741367811086729,-1.1043849442366334,-501.08997531208985
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.453207925498686,6.945269884116489,6.7063878487804,9.145259098394979,4.875176150576704,5.8718214010184875,4.442378399774053,10.825105911178325,9.520708789230794,5.063770277092069,6.178451442588335,6.805700015202621,5.780244626266359,10.505610246148626,7.703978619901324,7.454024625559097,6.208172517927745,8.274919471549484,5.486941600164498,9.04601763444444,6.983450637264878,2.117487009900586,8.86404250979746,4.745214794938381,7.464285162225093,5.0185848115452165
Num_Collision,0
