,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.989015285414947,6.080372515661034,6.149961022643611,6.218328153712689,6.121748892883485,6.169483178774959,6.243903264515897,6.386259155819431,6.685664732901561,7.115560952005334,7.611906783469079,8.148274778943655,8.464467351336866,8.960787191693393,9.36595330092966,9.871795872441163,10.357530909691445,11.004431357254324,11.737204821500706,12.37149722900663,12.657768263193223,12.532563561179517,12.787331394834029,12.997764791582075,12.638785656990768,12.860855003326021,12.423562742691201
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.696462073938491,13.240258560459633,13.800877924511829,14.35572233800328,14.942249878517083,15.53879048833905,16.133724439520723,16.75770473512074,17.4101968761015,18.086029793526674,18.807372676398465,19.583760159407202,20.408594935772857,21.278732669596632,22.196314744381258,23.158438537607882,24.16094830942898,25.208835914493307,26.321926085116026,27.507517181444054,28.7506087539345,30.009393581824362,31.27064629438436,32.54865652805083,33.79536595390417,35.03249086606801,36.26850319456923
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.585769585300257,-3.325379746083272,-3.073808813544192,-2.7992767271147017,-2.6119048300607433,-2.4531205176769926,-2.2747047821399553,-2.188510241022349,-2.1336262361640896,-1.9998748920985643,-1.8462212280561583,-1.7052490872413726,-1.6131031221587468,-1.6210971419636748,-1.6634699427764266,-1.6282584221363225,-1.495603210960206,-1.2873186533648955,-1.0481273790049845,-0.8198027851016845,-0.6549178143309565,-0.6189374283783835,-0.7021909604094003,-0.8824781351017601,-1.1735177953680405,-1.4855916461177239,-1.751869498985103
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366156633747924,0.8619000938898908,0.8790868231288552,0.88603101975196,0.9129954199570488,0.9332483300350721,0.9428767050785138,0.9644491438725752,0.9793419595536753,0.979650172513442,0.979214354314192,0.9813675894276336,0.9879318416056593,0.9968221345030939,0.9997283871297475,0.9994868290347615,0.996468357586658,0.9898894230180937,0.9854892469238544,0.9909131193879962,0.9983616819375369,0.9999266601766019,0.9984328332574964,0.9940830040323302,0.9833806114309648,0.9762657798434619,0.9772631806123852
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5477903173623608,0.5070781282530312,0.47666168023160493,0.4636259613495582,0.4079698066492814,0.35923189514121523,0.3331418902213968,0.26426851663309564,0.20221109330985623,0.20071257931276604,0.20282812503457212,0.19213967425025888,0.154889238947225,0.07965947630191843,0.02330562093044697,0.03203246144206455,0.08396911532550756,0.14184121473290337,0.16973786907303337,0.13450349372693188,0.05721845889966223,-0.012110915244788313,-0.0559631796220375,-0.10862311491601663,-0.18155597776350374,-0.21657591534295142,-0.21202989369276395
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,0,2,2,2,2,3,3,2,0,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.514099135603363,23.95196612631803,23.375629386861647,22.805832317499867,22.210812836059496,21.608057358173582,21.00711341318987,20.38079386734506,19.72702187876415,19.048167921203717,18.324281621191453,17.546555499982638,16.721410198119393,15.851281369949623,14.933820132421594,13.971590039641947,12.969471864430899,11.92526405485883,10.822154366825453,9.654060455970813,8.43251907749446,7.187873088195203,5.927738769470385,4.637191567595446,3.361795843332723,2.100627010767538,0.8747805956292154
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841389960390483,-4.086285206086616,-4.098438254182845,-4.017680099287994,-4.20941732599221,-3.492478546862462,-3.264721744362991,-3.344387575451886,-2.7853451072035478,-2.583562193296401,-2.887544396301308,-2.4262861698603406,-2.0250711585562984,-1.858387895904193,-1.804320772628457,-1.6241252943004323,-2.3708981847629067,-1.8269661870581193,-1.3262877171550942,-1.0690408558718172,-1.1620372592582218,-0.8803108549655221,-0.7784586215236491,-0.7553540107007413,-0.7399625998145947,-0.7094527981250609,-0.7246042757372773,-1.0632169915230505,301.1962249398569
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.4433728436498874,6.78462637319398,9.414991260330748,4.991624597149613,6.201838941400183,8.739581657821462,4.418762464232481,5.870438732571616,9.574818038095144,8.082347079280012,5.655227183669598,5.568042672103626,6.977298991607643,6.379768798296886,11.057890069940306,9.40687855205286,6.7983494843328,7.128367124759121,8.256666684151764,6.391470672636127,3.508363817497302,3.9861776764160823,5.062263485097597,4.7979875293885454,3.7169700841124547,8.602142829418263,6.088512292653082
Num_Collision,0
