,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009246558780184,10.05745623569122,10.17300133973319,10.484419235046769,11.063086900148466,11.676030502338703,11.98879642595422,12.46987046353607,12.998591743174797,13.107925777586278,12.964258389901108,13.233089381856812,13.518092076334122,13.867770420413112,13.63308673250073,13.361941449651702,13.005345172702986
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513594019738388,17.478203362643107,18.476956101423074,19.507432787274112,20.582257348912453,21.71840798473342,22.902359268928976,24.12638468382467,25.39999228581231,26.704845366733583,28.010607408710044,29.319784525442696,30.65512254547822,32.02423336884675,33.397697738419716,34.73937284033943,36.05434440545458
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4859954979601333,-1.7594594249214563,-1.9161691633744546,-1.9501869912340815,-1.8822739652411216,-1.7935055823387638,-1.748048845337476,-1.7455928311547646,-1.684785013761569,-1.6891277155726865,-1.7087405723705786,-1.6634199200719901,-1.5591220371812302,-1.5333604933583282,-1.6159323424364873,-1.7534234019547195,-1.8483224291245528
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8942967423968516,0.9339452128584665,0.9673046154966827,0.9901685549769864,0.9994444807523412,0.9996752633590633,0.9995538221482867,0.9998914011852821,0.999432221394673,0.9999589150505664,0.9999933787507288,0.9997513526833893,0.9985418617870171,0.9995710997609167,0.9995794531567332,0.9974253502161,0.9975251801821742
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474743976345229,-0.35741619909952815,-0.2536173906474373,-0.13987935063756457,-0.033327614581352236,0.02548269663884345,0.029868991090281353,0.014737226188580048,0.0336932461794552,0.009064668272699817,-0.003639018370595831,0.022298717625307257,0.053982870050763514,0.029285090451483014,-0.028998565945339692,-0.07171241696031617,-0.07031013371144204
Operations,0,0,0,0,0,3,3,3,1,2,3,0,0,3,0,2,2,2,3,3,0,0,0,2,2,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616721188623856,19.65244357285444,18.65572324039212,17.626046241170222,16.550150012555015,15.41280678057779,14.228410987634454,13.004430343677232,11.730314125097467,10.425535615842447,9.120040885114141,7.810472959128419,6.47500649103293,5.106201495793463,3.732336267183436,2.3955452316276795,1.1039470036569565
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.98537292937805,-3.0605351750851346,-2.9831307344085323,-2.8010149246387064,-2.5818072729510084,-2.535945099373234,-2.8465656549937144,-2.2140631262773747,-1.756420777527807,-1.474777906131846,-1.3140929801849381,-1.2119785143403266,-1.2197711115762755,-1.1295038842187988,-1.0699752464664107,-0.8668276177402507,-1.0075977745042062,301.1014241482242
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.343679753932073,2.1847044968822007,1.6584373643853285,3.1931930918878693,7.798205827436659,10.513614530251658,8.765677309048241,6.955221797266811,5.5330541155737,5.09841541112281,5.188601486482794,6.989781959889386,7.081700652371642,7.4149309220660635,4.433561595495391,7.393468525931386,5.844363319117299
Num_Collision,0
Num_Off_Road,0
