,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.1418505129684397,0.33530802732653936,0.029269616695441314,0.08274739416521192,0.2285132424518494,0.015444865490035629,0.007155930548842329,0.005262964481744301,0.21029256228847762,0.48616334300767416,0.08597735828245928,0.38969093887324785,0.02648040669488044,0.17062238470960459,0.1419494514744244,0.20473027234492513,0.5592601008744964,0.9447902881073572,0.6378821455721657,1.0220038947912173,0.7085123706516518,1.0623898088184316,1.4938676237057233,1.9834734989981955,1.7410151485265397,2.1821617027027815,2.6761914934656854,3.205350831558018,2.97425709839202,3.4555974115205736,3.965205018056613,4.394894321614313,5.014592300224577,5.612652622136426,6.250774507693189,6.62182619804074,7.2013346070629725,7.918663930414513,8.631981863052403,9.078232504670925,9.284877464162653,9.651190400177274,9.8821123768596,10.229995249332642,10.082604245829256,9.723604486302712,9.347194771850933,8.775034913909824,8.252163909634588,8.263713865917161,8.574215876410749,8.948735323576962,9.10675119508461,9.619135156757242,9.981448009289167,10.620265143605362,11.10771448004352,11.668007414625801,11.668898411863104,11.908659869719612,12.298644480195723,12.25420956806911,11.65799274130947,11.269252369413797,10.804187505375278,10.287977804100016,9.735480660580441,9.086375539867054,8.451976675630666,8.465918287191267,7.8948706261314,7.270467010308447,6.660836713514405,6.513921327632157,6.641183633066093,6.117352824671221,6.299900392391563,5.883031183202655,5.3529989945217125,5.497458398716758,5.0405873963977355,4.549239801267225,3.977162837277779,3.4191012658823245,2.8483447815202263,2.9866821535174792,2.5081683221789906,1.977511911884061,1.4270349570747696,0.8502570352124627,0.9699762640338795,1.1848753253613713,0.8285236968676317,1.1138115755976667,0.7623001756835505,0.3388227273200106,0.06668638321891679,0.08615221310142882,0.26294973135063576,0.03762423181133277,0.11128841109599652,0.12834213890155186,0.025653426373783747,0.18366565724341305,0.07040878772320742,0.0453891380358632,0.03121746659549048,0.20884313222900985,0.4771526621966331,0.8545506131379252,1.2524526504862443,1.0215062111885898,0.6918814401645454,1.0053214080950794,0.6935414843277654,1.0352480309815681,1.431931024931858,1.1643099501733076,0.8233643083882656,1.1496364531245984,0.8156758896993248,0.4155247590009747,0.6832683733102486,0.35722924295,0.25188515919705423
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.7297611550675,19.751704749361526,19.76672905802431,19.770101983345995,19.761612216276504,19.754166044770017,19.753850484042246,19.753904580733902,19.76460977314168,19.797536854102237,19.823221201991704,19.84564728505522,19.863392981570197,19.87205921958623,19.870186733049323,19.875741505272348,19.91172224788005,19.982764502699506,20.054471334112417,20.12922252559075,20.205725208759294,20.28505764352723,20.402445468708372,20.563636631796196,20.7287248305535,20.902736192176157,21.127533732228226,21.40471639445088,21.681962620015703,21.96409420485166,22.299551168317286,22.69526924447325,23.15175595326495,23.668077179401237,24.241590271294182,24.872970491406953,25.556224914994857,26.287154642220283,27.063128121054664,27.892574276210663,28.7706084152912,29.69787411421785,30.668403966586556,31.66187734271153,32.65688856701416,33.62816999528209,34.55579798844257,35.44538006283505,36.26372778929332,37.06884450590014,37.89591558747957,38.738798488298386,39.61685839456655,40.530712061553395,41.48536011862474,42.49396292729836,43.56562675264683,44.6892077309898,45.83633945159616,47.00395481359996,48.212552204733186,49.44322062875287,50.63383584558379,51.765688705613506,52.86702901298454,53.91264309669539,54.913061027936955,55.85275913746133,56.72877550599214,57.57032947832173,58.39172520666515,59.14455502691118,59.843169907336645,60.49629801411398,61.14708215324554,61.787447007340425,62.402281520551774,63.01266571640113,63.57324003890806,64.11468658342612,64.64295437476146,65.12307956382887,65.54953326417521,65.9196574915261,66.23329854883885,66.52309384501861,66.79623466186145,67.0181946174623,67.18670935628668,67.29853084109897,67.38970120537957,67.49566244350902,67.59730716975695,67.69538058029265,67.78973741892611,67.84352196295448,67.85444728464486,67.85777048867844,67.8746941982006,67.88597786461314,67.89096951737967,67.88776985985203,67.88528957833762,67.8950003041454,67.89893272871862,67.89843093653924,67.90176225777562,67.91385506592059,67.94792902567343,68.0155821901142,68.11979016374639,68.23408665014965,68.31893626793224,68.40331951263384,68.4891903549221,68.57669599765549,68.70028180658375,68.83014520999063,68.92889365338299,69.0281319502334,69.12548911406795,69.18602243333461,69.24058456856662,69.2936110665535,69.32346828072657
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.503732403733619,5.49448218544298,5.488544873864861,5.487093792109264,5.493186794786689,5.498709167669599,5.499585181557644,5.500041582006747,5.493103278132213,5.477952667651697,5.467374668845545,5.455976710414478,5.448605152306302,5.44337758481294,5.4448219372502615,5.441163445191495,5.424077334260542,5.395368251528983,5.363522415509666,5.325039817706349,5.287041775939198,5.246210820660778,5.192906395880929,5.124624394589987,5.040671251529138,4.948041767687939,4.853178872296173,4.751269993379606,4.616969031755463,4.460264495975417,4.299101556244795,4.1642800698987745,4.050364290062624,3.919434010311959,3.7634469640546344,3.6244078997033635,3.514729412371147,3.322723454213077,3.034156757791076,2.703266483623184,2.4376821760239165,2.250426688500814,2.131405027211946,1.9645818498408303,1.752774109452749,1.5553799861344926,1.3405578351540717,1.1712363335020357,0.9472173078970589,0.7601782948804866,0.5972001217994602,0.3585550161715647,0.14045968110256063,-0.06043524261163638,-0.3048924679016008,-0.5158832934202857,-0.7082222888858367,-0.8946986604828027,-1.1309651220050192,-1.2845267339449917,-1.332310622372488,-1.3499608972935853,-1.4486167725733465,-1.5976447228848742,-1.68330388940858,-1.7974152048114098,-1.8837280804150107,-1.9314406105500934,-1.9861021798204248,-1.9605499760534921,-1.9469375574466083,-2.0017847948180143,-2.024110499667905,-1.957474896502284,-1.8538004002730621,-1.8313583918015832,-1.8932716811697425,-1.9374352245514512,-1.9575597828620563,-1.9842220538105064,-1.9986452997344994,-2.018071618208979,-2.0286581105650794,-2.039306119464156,-2.049192710327304,-2.0811813817390017,-2.0988783189137457,-2.1211408797869913,-2.136139273392951,-2.147010265924441,-2.145104509593019,-2.1247790041382015,-2.120763676165352,-2.1153942624009883,-2.118204113267132,-2.123778315416921,-2.1245274545346176,-2.125219768821929,-2.1241984454220426,-2.122749213983865,-2.1227503966433274,-2.1224079332235957,-2.122299092587275,-2.121582365890772,-2.1207853694325647,-2.1207480189626966,-2.120796139400787,-2.1213047841557433,-2.1181880619444433,-2.1123005546007643,-2.095280275140569,-2.0918454921625407,-2.0956120658058737,-2.085896851406863,-2.0831104670549787,-2.0882207264119073,-2.0770392725208024,-2.077409750815039,-2.080438596893114,-2.0814572150709574,-2.0834537882761826,-2.0849080378510845,-2.078383302730891,-2.0750676676067434,-2.075666022700955
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9684896584414356,0.96793260251858,0.9675013117863807,0.9674262575943718,0.9680258232090789,0.9686493361173789,0.9687967950860782,0.9688779887943899,0.9682377752503583,0.9672191858608237,0.9664494992653059,0.9655711840400014,0.9650718243974571,0.964600176722496,0.9647068425830736,0.9643742970904482,0.9632252694988936,0.961889871068012,0.9597689615300707,0.9570140174191683,0.9541472584022505,0.9511126199258301,0.9482515797631103,0.94573332725065,0.9401798599988711,0.9343538282159776,0.9327914194452857,0.934131929973141,0.9278240855636797,0.9188720553660299,0.9156224327259794,0.9248366559766747,0.9392973880277737,0.9496490293716734,0.9551237854094377,0.9641510946936646,0.9740190521692282,0.9711834532229752,0.9579576743041603,0.94695062634543,0.9539030497105823,0.9737989919604801,0.9885909311328078,0.9870483261659528,0.983203773391936,0.981144810379833,0.9784536887481069,0.9798654702212823,0.9734542644813895,0.9742437701435797,0.9769908051966123,0.9706072630692574,0.9710765171542456,0.9733873518276991,0.9716109020227798,0.9754025002919401,0.9807720597658867,0.983638237951081,0.9816584607282199,0.9879913052714244,0.9962382224020297,0.9988355222805536,0.9975441051926992,0.9948214194863647,0.9959293891999395,0.994738966635374,0.9957561937860148,0.9965684357394333,0.9968254658968815,0.9995374135886426,0.9999243054450822,0.9993014056462028,0.9994348455471322,0.9998614476257541,0.9978333034743331,0.9985756365934494,0.9999999999989724,0.9997410680825884,0.9996001084865781,0.9994511690286395,0.9994601289213345,0.9994354804428917,0.9994589230387863,0.999513964276909,0.9994792846041195,0.9989503522838994,0.9988044928228743,0.9984245595345616,0.9982255162532777,0.9980561719041465,0.9983545566396153,0.9991876309484632,0.9993796790561603,0.9995660939960568,0.9995624664845256,0.9994820972046059,0.9994727247243891,0.999460708966711,0.9994942386635136,0.9995307379081814,0.9995336825050842,0.9995376683642841,0.9995385469634874,0.9995587277112196,0.9995755685907053,0.9995760826356369,0.9995770158429436,0.9995742201202575,0.9996494584753105,0.9997687799798407,0.9999592596536064,0.9999801027770545,0.9999647359470198,0.9999987296534653,0.99999997324521,0.9999952095081708,0.9999902406617982,0.9999933198712162,0.9999988864917045,0.9999997294120746,0.9999998222643098,0.9999988485325598,0.9999960477304938,0.9999881596085248,0.999990441995048
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24905377229022518,-0.25121002563912254,-0.2528659955225942,-0.25315298954772025,-0.25085056428157576,-0.24843201009403157,-0.247856349184247,-0.24753877035676272,-0.2500312192071959,-0.25394299853062596,-0.256856702014644,-0.2601389793006608,-0.2619854456914805,-0.2637167022904114,-0.26332623848260334,-0.2645415186909305,-0.26869514360848373,-0.2734371517127166,-0.2807909195175116,-0.2900416702186495,-0.2993376175549426,-0.3088442717905312,-0.3175199859485475,-0.32494380087549773,-0.34067848604293055,-0.3563466341894469,-0.36041665861784067,-0.35692791625852793,-0.3730180508338995,-0.39455563089050916,-0.4020392526718743,-0.380364509072392,-0.3431040903926997,-0.3133156890636641,-0.2962069454708083,-0.2653538516792405,-0.22646608137060673,-0.23833317055310868,-0.28690955759919246,-0.32137907720322717,-0.3001149309062287,-0.2274104730586365,-0.15062526641293633,-0.16042319599419172,-0.1825112051022034,-0.19327405688483235,-0.20646641125186124,-0.19965885972835076,-0.22888161779181182,-0.22549739762672205,-0.213281425729657,-0.24066894456328464,-0.23876850259525478,-0.229166016900105,-0.2365845621981285,-0.22043130999073565,-0.19515677488260583,-0.18015498006020456,-0.1906480172482838,-0.15450948420102556,-0.0866568186886868,-0.04824520111403555,-0.07004111789011509,-0.10163829657729596,-0.09013684999951728,-0.10244212149886568,-0.09203044353249953,-0.08277289947717799,-0.07961777778527326,-0.0304131359206343,-0.012303795356317909,-0.03737245875672595,-0.03361531654141935,0.01664588693134821,0.0657928451847117,0.05335445625238118,-1.4335874665145162e-06,-0.022755148628061387,-0.028277607989738163,-0.033126435475096985,-0.032854995001512344,-0.03359643480916429,-0.03289165788083028,-0.03117427169089679,-0.03226700555114271,-0.045806044053960146,-0.04888338282935055,-0.05611059541848369,-0.059546777418071,-0.062320764790243253,-0.05734264762737425,-0.04029985309647908,-0.035217283961232054,-0.029455453373969483,-0.029578296018730296,-0.032179766429897026,-0.032469563163147766,-0.03283734507781347,-0.031800422614226276,-0.030631747856210683,-0.03053551273231795,-0.030404761483859743,-0.030375864335362036,-0.029704374363519834,-0.029132158803771395,-0.029114515671642905,-0.029082458605072074,-0.029178390479580686,-0.026475652400243875,-0.02150317598916072,-0.009026573713836953,-0.00630825253072395,-0.008398027292580414,-0.001593954659268857,0.00023132137681017664,-0.0030953126998146023,0.004417983834158956,0.00365516250575889,0.0014923187833251255,0.000735646503135075,-0.0005962141802795598,-0.001517541944872285,0.0028114984246951054,0.004866276066498959,0.004372175493787918
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,3,1,2,1,1,1,2,2,2,1,2,1,3,3,2,1,2,0,2,1,2,2,0,2,2,0,0,2,0,2,0,0,2,1,0,1,1,1,1,1,2,2,0,0,2,2,2,0,2,1,2,3,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,3,1,1,0,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,3,0,3,0,1,1,0,1,3,0,1,1,3,1,1,0,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04036965997243,83.01746181671592,83.00182587008132,82.99830126238912,83.00747032729943,83.01553429471171,83.01595434238331,83.01595631787605,83.00448494629552,82.96995720187327,82.94317618390491,82.91953020898042,82.90102005389578,82.8917828747283,82.89381695519523,82.88785891533627,82.85007032430279,82.77607257823016,82.70104096367085,82.62219396384896,82.5416766585983,82.4580206201565,82.33510456608931,82.16693517716524,81.99307583166687,81.8093887291751,81.5750625925179,81.28794509203884,80.99712070231932,80.69904453598956,80.34766810206088,79.93947375017085,79.4732540019579,78.9457594910932,78.35878682480268,77.71618182699754,77.02515367083127,76.27810970904052,75.4765721322358,74.6182293222199,73.71856980815818,72.77769355665187,71.8002648622014,70.79553806705762,69.78523038857162,68.80005672093579,67.85700550692839,66.95604209543608,66.12154717427252,65.3036382587329,64.46601195807317,63.60679103714559,62.71451679462098,61.78817671877738,60.81832245122945,59.797439253721855,58.71520900033247,57.581796845376594,56.421997413753814,55.24717156308673,54.03790260406888,52.80847753243239,51.614041262025374,50.47522306912489,49.37073135661059,48.320202477390694,47.31645563098493,46.375572276264016,45.49786001484103,44.659268039540684,43.84019353707533,43.08541993327992,42.386747053758256,41.739076746636385,41.09650777463012,40.459168257251676,39.84153041929164,39.229554611985535,38.66892338457992,38.126929149709746,37.59893808045222,37.118631715344925,36.69249313079975,36.322546906256726,36.009000214583104,35.71766055225079,35.44395305389807,35.220971296382025,35.051816734799424,34.93950564691826,34.84870123211751,34.74446683823046,34.64337669584052,34.54595053250829,34.45163921577043,34.39759164423825,34.386640772041396,34.38327601494459,34.36647147484491,34.35532331236632,34.35034484190972,34.353560948410625,34.35604256706516,34.34640991590417,34.34254608548396,34.34304926540031,34.33972330900142,34.32762561697574,34.29387032053217,34.2268304857942,34.124162713491685,34.010437735386475,33.92554341754908,33.84212354238311,33.75670527990078,33.66906334086706,33.546678034537685,33.41716320215527,33.31847164872392,33.21944620233862,33.122222560025946,33.06175635775373,33.00785878627891,32.95524716893951,32.925433256876296
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-1.9922475874240604,-1.9770921567434954,-1.9843640533653826,-1.996475392307815,-2.00916906491031,-2.0080639674122693,-2.0004200476716107,-2.0000019754927365,-1.9885286284194734,-1.965472255577751,-1.9732189820316535,-1.9763540250754943,-1.9814898449153588,-1.9907628208325292,-2.0020340804669274,-1.9940419601410184,-1.9622114089665246,-1.9260022539273791,-1.9249683854406925,-1.9211530001781085,-1.9194826947493482,-1.9163439615581837,-1.8770839459328243,-1.8318306110759153,-1.8261406545016428,-1.8163128975082259,-1.7656738633427977,-1.7128824995209442,-1.7091756102804823,-1.70192383367025,-1.6486235660712936,-1.5918056481099825,-1.5337802517870642,-1.472505489135287,-1.4130273337094792,-1.3573950021948633,-1.3089718438337457,-1.2529560382092342,-1.1984624231952665,-1.1416571899841301,-1.1003404859382613,-1.0591237484936755,-1.0225713055495476,-0.9952732048562183,-0.9896923215140134,-1.0148263323641515,-1.0569487859926028,-1.0990365885077011,-1.165505078836432,-1.1820910844603816,-1.1623736993402645,-1.1407790790724235,-1.1077257574753858,-1.0736599241564022,-1.0301457324520698,-0.9791168024924062,-0.9177697466106238,-0.8665878450441156,-0.8402005683772202,-0.8251741493329163,-0.790731040982152,-0.7705749283635086,-0.8055637295929827,-0.8611818070995199,-0.895508287485697,-0.9494711207800961,-0.996253153594246,-1.05911664527909,-1.1222877385770076,-1.1614080246996537,-1.1809254975346448,-1.2452263962045933,-1.3013271204783337,-1.3523296928781292,-1.3574310279937336,-1.362660482621557,-1.3823621620399607,-1.3880241926938979,-1.439368772594385,-1.458005765129819,-1.4720089307424828,-1.519693634892711,-1.5738614154548145,-1.6300537754569788,-1.686453308326378,-1.7086603376676877,-1.7262925016472792,-1.7770182424839547,-1.8308454384173984,-1.8876889121188398,-1.9091955851992566,-1.8957656061129384,-1.8989098576100645,-1.90257383666777,-1.9056886832621345,-1.9459524284678196,-1.989049127803149,-1.9966352429031957,-1.9831954599003154,-1.9888518375214232,-1.9950215295433864,-2.003216106500915,-2.002481618654528,-1.9903673488390083,-1.996136169579792,-2.0005031799163575,-1.9966740436011037,-1.9879023079743163,-1.966244703556434,-1.9329601652620312,-1.8973322276974756,-1.8862750218947966,-1.9151056821626042,-1.9165801248340344,-1.9145817375176648,-1.9123580609662838,-1.8776146936706226,-1.8704851676175878,-1.901308446568649,-1.9009745536146951,-1.9027763576873298,-1.9395337977277833,-1.9461024285251796,-1.9473883826605984,-1.9701860879367885
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,1.4526258163057237,1.952314143633611,3.401876096421517,0.8765653883554023,3.0907100005412778,2.1528389272185895,0.12112936241765052,0.0249106647040941,2.0851047956719486,2.7839582581184272,4.031792797695756,3.064498142361504,3.6357592905696374,1.4625976995585053,3.1225414964565132,3.457716024933004,3.5647970789102352,3.8647845192176926,3.1882859397134458,3.8528146518956694,3.148673896569224,3.5733117097121827,4.353089819934603,4.929049917097728,3.424025287830182,4.829777573727669,5.37693388490996,5.336077508730862,6.01150627257855,5.48009196670368,5.579411677646272,8.344493901877488,6.678126357175457,6.223194543999316,6.88518700385826,6.88564846917764,8.630614931672708,9.77706864347721,8.103946254399837,9.397880410759912,6.997776684703608,3.91663500329019,4.727810849843103,8.59209999773982,6.096568328230246,7.108353118489043,8.336052802213107,7.609007495000795,5.3939057636131285,8.026821625797556,7.187236023111251,4.053411231323257,7.979637200854599,8.178031714355296,5.801920892210218,6.398620563434884,6.49966579753112,10.080865462948017,3.773093043561917,6.322378175816278,5.017802583728225,11.039166871579805,8.545869670321732,6.44594884233637,5.069808240448804,6.611650102187173,9.061573215160507,8.30386073097418,8.485581382172434,2.8102313664757013,10.459810232642395,6.707626143578102,9.668735902595735,6.733060781499958,7.936461330422479,9.352268840166351,3.6382350832705783,10.035857005098741,7.674892743950654,7.988686970766296,8.562130022926773,8.97288127936542,9.223701029688597,9.2380656119228,8.844743255701621,2.243261587854505,4.919523731788707,5.52004694288123,5.608755402147924,5.793166506741596,2.2168075900423196,2.5608758805860052,4.799338490797765,3.414450356878247,4.1536060435840145,4.271915001856541,3.8432194182199177,1.2961391974201821,1.8614185913961607,2.7425859488457633,1.1851533041038933,2.3127883207905287,1.4106930522995877,1.6556887528921376,2.479855164448622,1.0426179749004454,0.11776986460167356,1.8307644302462625,2.7491787107561767,3.8279225250970708,4.303198870064499,4.053003118677835,3.3136898027987614,3.558908387214732,3.691050754900048,3.4201919512757177,4.764189842917151,4.227201094974894,3.531748296909981,3.270344130107936,3.3415566949341486,4.011200442547597,2.892816446823753,3.394539369161824,1.077447314147114
Num_Collision,0
