,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,12.427233876299447,11.987803710212813,11.421470087684652,11.25168961405841,11.233304348940116,11.370965483695345,11.611394941481203,12.075671981858246,12.514080881488871,12.878349519570648,13.205525172723437,13.111097715898532,13.399641732175379,13.68516592920543,13.573807627112847,13.81756822249672,13.525677452142359,13.136677808319526,13.074674501130486,12.540422326063014
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.703302320532753,13.767618308811878,14.775023182976007,15.793491859077525,16.845122336964693,17.93975956808675,19.076764698386018,20.259010929942114,21.489287284866325,22.756133414029936,24.051888108012854,25.36291798859012,26.68687687313675,28.036032216626715,29.40002062219839,30.77017932108811,32.133934121007215,33.46403771342803,34.77189336666256,36.04866223920954
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.28317988862642024,-0.32012498182509547,-0.9157545369829686,-1.410810651381741,-1.8033231595264763,-2.0828047127832443,-2.2409730326501913,-2.280537954694779,-2.263051737648144,-2.1643934458463394,-1.9854823052631059,-1.871572804572104,-1.780351547396572,-1.6408212757539327,-1.5942777224689453,-1.5747198512742944,-1.464037127733034,-1.3380919081237945,-1.3061337455503454,-1.3806078320031228
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851852304145136,0.8607620126758615,0.8622616015106124,0.8850480167418129,0.9168259584901558,0.9497903033082138,0.9768228168637222,0.9937232874077386,0.9992237651622434,0.99948243895985,0.9956651587052222,0.9963078738573451,0.996916886333167,0.9961227896904681,0.9986778090059325,0.9995033270833917,0.9978838823959247,0.9968213147390383,0.9990426239287985,0.9998181839636312
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5237820652930212,-0.5090076203105411,-0.5064631581471193,-0.4654997401303075,-0.3992870669563531,-0.3128871677485211,-0.21404949066611476,-0.111866116691145,-0.03939374487136043,0.032169149986745096,0.09301017009179534,0.08585231790613823,0.0784647802761428,0.08797379075201557,0.05140655404819756,0.03151347567677258,0.06502120619026037,0.07966973378852954,0.043747406476969654,-0.01906827248773233
Operations,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,3,3,2,3,0,0,2,0,0,2,0,2,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.499182149962014,23.397413496942566,22.365446124397774,21.337346888900722,20.285896630701547,19.196312881002008,18.064610465881238,16.884709180492052,15.654760676680505,14.384942842881959,13.083791777118988,11.770215412278105,10.444680336107673,9.094059402796164,7.729981495818618,6.359870922733795,4.997915582507471,3.67530615529621,2.376346832786469,1.1033695103136045
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.116302382129601,-2.6020041434003436,-2.8315470879685645,-2.700783035883432,-2.599283905057459,-2.3999489546049313,-2.1655036932054466,-1.9294319440646017,-1.7415987182768395,-1.4977718937257785,-1.6588109394138546,-1.5746689229989368,-1.3693833678870342,-0.9622711865528002,-0.8994463522292673,-1.3448448316405361,-0.787387875303641,-1.3747918527658611,-0.7079576377940993,301.2363819170326
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,4.8422837372839105,8.08607285516122,7.806210343662171,5.062114121684397,3.1721776098861123,2.483895910900913,2.6174936605859562,5.399839282107012,6.369711809078514,4.487410608328588,8.625087824544577,8.869287100527362,8.396702843599861,5.43374908765312,6.262851862404026,9.749572592175774,6.551421656342226,10.13189994179368,5.526002292916691,6.209882728867238
Num_Collision,0
Num_Off_Road,0
