,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,8.34028222840282,8.494082478235189,8.130095426436613,8.289709983153667,8.453702726645231,8.811943787727978,8.950732023044413,9.488596643615566,10.139101084444288,10.694304632295323,11.178125481219213,11.364715658631463,11.665815052779402,12.048024621831317,12.47196730743766,12.208968586961207,12.21975659872777,12.12310715708868,12.237627535344181,12.427246709114936,12.4089349208268,12.549803931784014,12.799390877862004,13.045969298240758,12.800867297449233,13.086634790186572,13.347920475956448,13.737958564099866,14.171592611819436,14.609367493118548,15.052649981465247,15.079792328856058,14.618539678694797,14.806656205915578,14.96005339635764,14.967329293587687,14.697375698083913,14.787685710097351,14.870598326905,14.944472728483051,14.669981580927438,14.743898477513582,14.872806347730204,14.97969031916989,14.645650046345699,14.746699795974248,14.839778531921212,14.924097976090119,14.749565684352099,14.818528872669573,14.846330486604185,14.271513533336242
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.73158446296997,36.55822312227943,37.371373380994626,38.178591981801446,38.98276659314251,39.79752936953484,40.65583327972463,41.55495504660229,42.50047136556326,43.4911700304959,44.51574638516774,45.5939711653668,46.7199562624788,47.89903683302973,49.123386575497705,50.3557738070426,51.5501874894781,52.71337733998944,53.83481410213098,54.955922626491315,56.10970513520176,57.30162404827046,58.54295139276252,59.82771038825407,61.120508492314826,62.41449742404665,63.737082921476826,65.0903449045743,66.48494595902028,67.9256329457376,69.40828926519141,70.9153649719095,72.40235173729859,73.86976611808214,75.35860361732121,76.85420633443584,78.33795492779933,79.80816598033239,81.29209205384727,82.78129705148133,84.26429360093931,85.73138550651575,87.21316132784771,88.70447176543229,90.18786814602478,91.65517658587397,93.13542599798761,94.620335622932,96.10620027210884,97.58260136968802,99.06690706385439,100.51413742684967
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.4242746708501735,1.2732190620961972,1.1061231081144258,0.9643352298844693,0.7295896268507247,0.4396623022361984,0.21357618023664254,0.016725912631444306,-0.24960565359481846,-0.5821293255607864,-0.9730247863564659,-1.3013668676807197,-1.5364459839213445,-1.661085574571955,-1.74177031701872,-1.8983972757314207,-2.1490446786605344,-2.505969574483999,-2.975609376590729,-3.4976009393812157,-3.9554228353304945,-4.3205116793400125,-4.5771229017843575,-4.7158534691067615,-4.730093826485065,-4.680568959973182,-4.700211985825281,-4.789591414337055,-4.813931436976006,-4.766421521890939,-4.785200943945086,-4.8498997285099215,-4.822380266349075,-4.7237936513169805,-4.694750600713876,-4.729581440868089,-4.683907611369983,-4.583854525071487,-4.568344461274748,-4.622266295412461,-4.6004044831438895,-4.515406482786759,-4.509095531889231,-4.569438138996054,-4.5514079041964886,-4.486102516850518,-4.509073569350146,-4.6040530888504145,-4.624982274700691,-4.581245851669121,-4.616404602062907,-4.756475083781712
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9786001960423196,0.9805300458598082,0.9805334132326717,0.9821180486999723,0.9730555415576756,0.961159045424812,0.9645238597036659,0.9702706912884916,0.9666239484521991,0.956926713336174,0.9463178576817888,0.9530766469579606,0.9693893452442214,0.9863891399101258,0.9938664963597459,0.9924851338291183,0.9850029431435157,0.9696311291306221,0.9439504871446176,0.9243627240095612,0.9288759879618907,0.946821547253704,0.9687585046813642,0.986845309373355,0.9975713796817375,0.9999666636807831,0.9998852032808264,0.9989651832924482,0.9996895143217952,0.9999423057876671,0.9999710225142427,0.9996111194497438,0.9999862649436917,0.9990457845423192,0.999696691878814,0.9999890724551213,0.9997678333287647,0.998795152860159,0.9997836891910158,0.9998946037973837,0.9999704567835028,0.9992719546815376,0.9999161299309092,0.9998008303661291,0.9999914220564327,0.99962285617388,0.9999937032935433,0.9991551801580342,0.9997948662340598,0.9999485335310279,0.9998869053671935,0.9975386637558312
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.20577088303725977,-0.19636911459331505,-0.1963522995390853,-0.18826613720411536,-0.2305708417035827,-0.27599508944556284,-0.2639956894768226,-0.24202228332645853,-0.2561994189663206,-0.2903295804833327,-0.3232375476836654,-0.30272909510546075,-0.2455286079604163,-0.16442768826253792,-0.11058656072779906,-0.1223652692891133,-0.17253753794062307,-0.24457202092814062,-0.330087076116953,-0.38151481552047734,-0.3703908732512471,-0.32175916095132684,-0.2480059668788784,-0.1616673602425896,-0.06965157887567765,-0.008165263444836162,-0.015151906152705306,-0.04548145302741922,-0.02491736252200915,0.010741745484027983,-0.007612761116687669,-0.02788565710952785,0.00524117581893131,0.04367516901194451,0.0246277129785844,-0.004674929983033256,0.021547144616102062,0.04907384866761132,0.020798433296823536,-0.014518309022505813,0.0076867132243107735,0.03815180974657727,0.012951181567454007,-0.01995744470614513,0.0041419576957764034,0.027461708154709268,-0.003548714311533264,-0.0410965444212325,-0.02025402310699147,0.010145456576553857,-0.015039164711416867,-0.07011857323299314
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,2,2,2,3,2,3,2,0,2,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.69339528062542,65.85650511250674,65.03172342019703,64.21518742319209,63.39384200677248,62.55788613225651,61.68429061903471,60.772626412598555,59.80983977293515,58.79803721317558,57.74988753068331,56.653647648249375,55.516064250609666,54.331906590769606,53.10498004255263,51.865982512504914,50.6603877426829,49.48204591803817,48.343353400835305,47.207554921267246,46.045169139344246,44.849408629039324,43.6070691457055,42.322378646282594,41.029617269269934,39.73553358081138,38.41298238752121,37.0600101708988,35.665543317149385,34.22464908586279,32.74209185468065,31.23543194757109,29.748290811178784,28.28039682750909,26.791478315452053,25.295999696858978,23.81210918382255,22.341866798578003,20.857980522684404,19.368696599743814,17.885717811947124,16.41897923307989,14.937288249394928,13.445639871087893,11.962356768805735,10.495747045750322,9.015323588568684,7.529689230019933,6.043793110109297,4.567609686810712,3.0831007077722687,1.6410633511428103
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1541786571155654,-1.1631098318813144,-1.1752183076902867,-1.1834640029950663,-1.1786545835803892,-1.1640441254840326,-1.126404486778199,-1.0883357935638358,-1.037213360336601,-0.9881974402404339,-0.95185031750772,-0.9037601175660726,-0.862416602360291,-0.8158423401599393,-0.77307345178302,-0.7610024699522882,-0.7944052301779863,-0.8216581753552603,-0.8613074827971445,-0.8642015204319478,-0.8376142180769932,-0.8042394896950782,-0.7576605166661778,-0.7153095005770922,-0.7072386229873402,-0.7059163115414435,-0.6774488067098332,-0.6470277833775882,-0.6055331462505862,-0.5591057687134011,-0.5174427688178653,-0.49334009289043834,-0.5128588636076934,-0.5321060163303066,-0.5110814879429633,-0.5045213814069243,-0.5161094869635718,-0.5297576147554537,-0.5161137241064004,-0.5107160770594099,-0.5170212122033107,-0.5332614211327673,-0.5183090163150368,-0.5083516216929649,-0.516716897717842,-0.5333902769445871,-0.5195765428183616,-0.5143656414512492,-0.5141038800893636,-0.5238165767014156,-0.5154910209615569,301.44203735662944
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,7.988755114166183,7.128828396634292,7.642620048680237,7.058203678293619,6.4419921770378705,7.690682218246953,7.947097482486631,7.930581512920202,6.764356049310747,7.603661181877706,8.763327018792506,6.859926197115408,5.291564194434411,4.411829264651386,11.45440640404342,7.92420665122695,4.510146193351442,2.5885077960755933,2.059895986751476,11.178172966157755,7.230166058284461,4.704290923998796,3.5228092848652155,2.6245734846985496,2.619057518290416,10.897729263711405,8.212173561294268,5.1740456400734836,8.133801715147774,6.39121592634015,8.129104943913736,7.195142694772265,6.9379369755796025,5.700979317994851,7.230029476607785,5.754209003163178,6.8889823088266695,6.771200689220609,6.282675882114166,5.9360009166681165,7.197154716392856,5.713374861908393,6.615647137282655,5.9730221083650505,7.4221652403275185,7.239796086061789,5.88907617549398,5.898564074249372,7.111171190995422,5.6568413196941245,6.4869490742297335,6.6169678681736706
Num_Collision,0
