,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,14.334044290490173,13.876944628688433,13.242087226165678,12.724812501315943,12.668409000382564,12.17559014325445,11.580169378462694,11.032273005496316,10.319847021881769,9.756890003400052,9.781817114398203,9.141896282643142,9.126206949030617,9.286840788781811,8.826134424537173,8.299616164430628,8.309917726222269,8.545853479270068,8.65592166184578,9.113540620416725,9.51799545591431,9.951690561674058,10.511962992476318,10.940410029359878,11.147032422295155,11.529702380703377,12.023843431406231,12.599806951770523,12.70171343173745,12.478016598551156,12.711640032417664,12.242690709995085,12.2482163756773,12.14582213090388,12.29847023233175,12.250816503027599,11.880081930070526,11.952139562282511,11.547641720134635,11.86195633245771,12.10363956873193,12.277429136998855,12.612126343731113,12.880766765050906,13.349385277781533,13.817346350608078,14.273222600064466,14.738906625059325,14.900838213226526,15.250851310865782,15.009922775161932,15.109757574149125,14.790477525788061,14.920191939723544,14.918833291809657,14.93346689056759,14.611621817777133,14.67605653728954,14.827649744852122,14.93244821409239,14.634692765131605,14.724978793272209,14.338224194789566,13.910892030263648,13.975361093226207,14.153306239233194,13.850956413096757,14.025371030074675,13.591845160161453
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.36346971050461,18.72933727927541,20.05320024218801,21.31330626761518,22.56471531415049,23.79861224558126,24.961035791035805,26.07378057939739,27.134959697753853,28.122773025782358,29.088524220988475,30.02028119764797,30.89542393635986,31.768116043197637,32.647946106081065,33.48970247364236,34.289576837715984,35.0893766853949,35.92565216546772,36.79857818737036,37.69907763834021,38.62671778755276,39.60408265797911,40.61706614988464,41.68129407220454,42.79685629833569,43.96907047325279,45.18620939443499,46.43226862519217,47.680735438575276,48.934309844660575,50.166801278740806,51.35166696442351,52.4988712083411,53.61548848003833,54.75993345849093,55.91316645827334,57.08031695443335,58.25133871016947,59.42054414414479,60.620269888611425,61.834955999663,63.06759069182066,64.33699286962663,65.64900470137937,67.00714227978021,68.41260604965233,69.86468555001218,71.34352469834133,72.8510357561119,74.37060907626329,75.87225223796611,77.36975056887674,78.85509590785436,80.34634532485236,81.83781314812502,83.31783111433013,84.77987657139306,86.25501696005398,87.74080709761219,89.2215587470676,90.6868598636156,92.142086337844,93.55095095516873,94.94588632669637,96.35158483166103,97.75225752476882,99.14693949779206,100.5215014853385
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.129592974756149,4.788593093276484,4.497644706674255,4.199585898372336,4.003978700517167,3.8348169286691673,3.60393444003315,3.403291187909841,3.2684525904893533,3.1187886322325182,2.9982354657848833,2.830823983664303,2.573683287624763,2.273357792943687,2.0546051360600472,1.9035553960778393,1.6813328267133185,1.4123879117497968,1.2163007755760642,1.0563606898616877,0.812723680103243,0.5105403912357951,0.19410829151510095,-0.16899921584167063,-0.46171027236691264,-0.6584304551847543,-0.7819022178304482,-0.9663112509143096,-1.209352286917347,-1.3666742230534157,-1.4935520142171321,-1.7035184704955797,-2.009147330623481,-2.4220357590944137,-2.9168934651439518,-3.3654961892093005,-3.7152525038396083,-3.946987504821735,-4.054009566858813,-4.062044334665752,-4.077012172726348,-4.177853873867354,-4.353194961516913,-4.466446598971191,-4.5127277917644495,-4.556240956814706,-4.552971740427303,-4.590580646117188,-4.540288349615617,-4.4616160770374105,-4.477313835649516,-4.57205815795835,-4.598125652643733,-4.607269261767248,-4.657305586647218,-4.6592734611709385,-4.651478501856415,-4.594116800253283,-4.624868197631261,-4.713436173009222,-4.718697259325669,-4.655746160744661,-4.668994226399589,-4.733465044252036,-4.739250698402446,-4.692199351527246,-4.714259698427971,-4.696569275132615,-4.575151863662446
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9759252847880242,0.97300597481904,0.9745459547385346,0.9740291838854207,0.9834194676877072,0.9874379092549985,0.9818611728618866,0.9818609720779795,0.9860596071924811,0.9869078855795451,0.9895711902533438,0.9867769331615653,0.975416091903552,0.9633924413381313,0.9674407189123018,0.9752939633328175,0.9699202927196143,0.9613879949917263,0.9676307890168526,0.975231903787777,0.970347915873439,0.9619838217871711,0.9562472498817445,0.9495820118261548,0.9586311265072894,0.975238223889532,0.9875309555452748,0.9878404848582613,0.984812190233417,0.9898219842449665,0.9926801726260626,0.9885600869123911,0.9776331585883363,0.9578342109239041,0.9348650927721556,0.9337575869472415,0.9487324209862148,0.9695330678745956,0.9876612649203823,0.9972961037508508,0.9991239217910532,0.9976939468285289,0.9946671444614213,0.9970414841707219,0.9991605522024749,0.9995181171103922,0.9999229969177577,0.9998148899326526,0.9998268370639883,0.9993048189212363,0.9999964424016161,0.9992327298851226,0.9997685085770323,0.9998901413038584,0.9997020290743047,0.9999355779549141,0.9999962522458383,0.9997185063465565,0.9999657395263629,0.9992339282743213,0.999916219334447,0.9997701300918974,0.9999989827324044,0.9996136942579288,0.9999514268115188,0.9998875402221973,0.9999871490871756,0.9999579480541303,0.9981355061416458
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2181051088613329,-0.23077992323087737,-0.22418782773103027,-0.2264225009567318,-0.18134539027178698,-0.158007516802579,-0.18960125850394716,-0.18960229827216019,-0.16639246095725005,-0.16128491988066154,-0.14404464384551194,-0.16208418855722967,-0.2203711588561475,-0.2680951397779438,-0.25309771905421985,-0.22091103432505327,-0.24342273059576341,-0.2751965172123157,-0.2523700777561063,-0.22118484087854667,-0.24171247828788925,-0.2731064382612541,-0.2925597325224383,-0.3135187439630884,-0.2846513012290042,-0.22115697290565167,-0.1574249403361373,-0.15547082194095246,-0.17362301105458375,-0.14231106599754406,-0.12077282341276344,-0.15082756566279884,-0.2103173964002808,-0.28732146523325053,-0.3550031807126647,-0.35790608938444274,-0.3160803590380707,-0.2449604668057173,-0.15660531847887638,-0.07348796801771189,-0.04184959862251222,-0.06787332658498987,-0.10313715009133223,-0.07686532926257454,-0.0409657286331556,-0.031040837103667868,-0.012409683114809349,-0.019240214888554607,0.018609027019727217,0.03728107939417965,0.0026674302448583907,-0.039165693231776634,-0.021515790890796454,-0.014822460097773611,-0.024410101694135402,-0.011350768254706848,0.0027377900353408053,0.02372568372481709,-0.008277667152894512,-0.03913510681559939,-0.012944277187474165,0.02144031193874116,-0.0014263709743175558,-0.02779320514111572,-0.00985616647625266,0.01499689662576056,-0.005069680512903538,0.009170720984376324,0.061036967317851624
Operations,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,2,0,0,2,0,3,2,0,0,0,0,1,1,3,3,3,3,3,0,3,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.34590289638355,83.95020836619814,82.60218813311842,81.31702276207234,80.05179772750459,78.80686330409041,77.62644151110965,76.4987396028057,75.42927277879072,74.4312345924402,73.4581844208298,72.51411774260107,71.61736419893819,70.71921689208764,69.82236726810154,68.97005581295365,68.15289141207273,67.33191331794706,66.48153141930875,65.59797948734365,64.67997026393441,63.73059690263469,62.73135486389397,61.69412122561941,60.61190972513046,59.485588561908074,58.30776683831178,57.081212854284345,55.82237241938517,54.56667704237357,53.30778763395677,52.06526906480669,50.86567667228495,49.700007030686834,48.56458249476192,47.40681650314138,46.24579262618563,45.07478867653287,43.90237888218267,42.73316858450328,41.53334979254821,40.31752633248444,39.08335365446425,37.81333641356331,36.501163892714416,35.14291996839714,33.737465973033174,32.28532702904719,30.806587425325528,29.29941783149734,27.779781321754133,26.277796128227994,24.78025825454639,23.294904818592247,21.80367069429537,20.31220768104559,18.832179653036338,17.37014572526332,15.894976390664578,14.409452451758666,12.928768008161564,11.463172457084095,10.008000004980229,8.599715800082066,7.2049995562919,5.7987881498574,4.398624492295079,3.0038865314647905,1.6292806312040247
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5482893669616118,-0.6043054698145909,-0.6519797669202774,-0.7148346289539234,-0.7347749654322513,-0.755065576585821,-0.8195782070192337,-0.8722980916960523,-0.9305331759850191,-1.001961813649487,-1.02694982838959,-1.0559333217712776,-1.1032464563371178,-1.1018526931494534,-1.1031503760139003,-1.1476885448521017,-1.1828355991190875,-1.1790219058743219,-1.1496181013616962,-1.1164480680348845,-1.0819907765907715,-1.0506266387002796,-1.000757961259282,-0.9627663617254427,-0.9177884995110475,-0.8736788367776143,-0.8221782764037044,-0.7734460159725671,-0.7411595651008298,-0.7443046229883947,-0.741110591583201,-0.7574814308499214,-0.800407607478256,-0.8343303584018926,-0.864575464075088,-0.8422340083794495,-0.8389761230442545,-0.8289960503472358,-0.8275902056497983,-0.8307897023206152,-0.8001812080449255,-0.784176539936233,-0.7658273219798062,-0.729982759099066,-0.6878274791511032,-0.6417560756827214,-0.5945460046360367,-0.5478610560140211,-0.5212603962783326,-0.4928304061718123,-0.4803634902567957,-0.4980148064738543,-0.5024621263183988,-0.5146465640458544,-0.5087658757031264,-0.5085369867502152,-0.5199719719907527,-0.5379660722269826,-0.5248306654012573,-0.5144760610940882,-0.5193155564028977,-0.5344044489225315,-0.5448275478961335,-0.5917157951018375,-0.6052837562098334,-0.5937885935655007,-0.599836342437678,-0.6052620391697126,301.37460590026075
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.990731212168253,7.713683677014788,7.786389670168505,7.940166223448044,5.048521947443916,10.746346435553157,6.010040123556561,8.723722511187255,7.451163207761395,6.1648893639391,3.8985483199868236,9.36762592663,5.379802767141318,9.073601813366539,9.081396099693526,6.833445396490595,7.639046624267451,6.641991922491827,7.338865784255921,7.715525951419247,7.917615491936401,6.871254300172995,7.375510423745038,8.149648287178804,6.452161606992207,5.447620897855956,8.36480650702143,9.964499053286454,4.3281962053408645,7.013374476592285,9.059633238069926,7.228931350009414,3.7190298997156215,2.162609254445166,7.21205692996465,8.419031657833816,6.822039668843275,3.2724854889341626,4.538588758606058,5.136328946340969,10.29742999422883,6.702179888313791,4.458083242959827,7.116793697786948,5.746295223272498,6.777219769218598,7.401689256000472,5.832397267550941,5.784050573388076,10.307992718229844,5.815847685696936,5.27997461904433,8.10071427526123,8.71900644844344,5.581608276696239,4.3786628686882025,7.68627421471327,6.39551327784151,5.966854185358608,7.228352325888381,6.879534587179346,5.535550965008367,7.917979711905853,6.260398725407902,7.113901588377857,6.681043178218306,3.3062909575165684,7.471917633432509,6.000431206008032
Num_Collision,0
Num_Off_Road,0
