,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831604639,15.002368488382631,15.164392782602611,14.7229941990402,14.792605612448325,15.002356324448519,15.231421419990921,14.64832666425205,13.89505432166001,14.011901017105673,13.537476327716028,13.644521298794077,13.24712589611323,12.540168639408527,12.304934875138532,12.536440857706182,12.552992984663389,12.478757437327003,12.54254299465414,12.743756052600839,13.308079721392312,13.471318271662646,13.6101840490561,13.860659067911484,13.81790020066592,14.018563054874953,13.67688721006658,13.706349949803855,14.004562902569463,14.217873329321126,14.662038416608953,15.093223187995697,15.156936573374901,14.829964847559785,15.007198122135035,14.75450203646233,14.976235289029988,15.130967916547144,14.610209654238455,14.135637689656447,14.070353606025849,14.230709087316963,14.458483542835673,14.209877923500686,14.392380466796036,14.654213135839969,14.944239071575089,15.18204774580775,14.789344890875714,14.945917999106939,15.01764105146531,15.071595366947927,14.641534734110618,14.712558954008323,14.935911391680527,14.632851014099119,14.787722655740547,14.837180615819168,14.479029819934944
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155864139523,21.370163068080508,22.84679056294561,24.313304694878774,25.74890728892287,27.212855543245567,28.707744953706435,30.165240407229117,31.53119693347885,32.84289413415256,34.135812451490466,35.3939148148853,36.648044620006765,37.81082042922799,38.882394580251315,39.910658254019864,40.98145971300112,42.09252033347292,43.247109798489554,44.455616979415275,45.71994506783137,47.01330868812653,48.32279798663492,49.671262899064246,51.04403803599908,52.42484359723128,53.81237458541399,55.17880768964736,56.55592821188598,57.962773939161416,59.403933018868635,60.89123520868373,62.40421172511445,63.89832672834438,65.38204862025415,66.8692052609112,68.35575300859723,69.85982488254045,71.35047504779837,72.78274895818794,74.1908535146196,75.6026795175553,77.03744226204851,78.4699136476189,79.89750387265433,81.34842137212874,82.82922841855306,84.33452292787315,85.83724881140724,87.32200093235595,88.82154955164872,90.32249913053862,91.81105277923633,93.27636730580957,94.75796898733424,96.23191425577156,97.70117322666712,99.18340872951504,100.64264346670781
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737704762,-10.592888585534986,-10.280432675658679,-9.972534664908219,-9.625350711913812,-9.361977159664335,-9.117199428097397,-8.788048343330669,-8.37850391562083,-7.907212808690897,-7.427212426675169,-6.909507667207553,-6.415149398454887,-5.859730872619582,-5.234468146633276,-4.538004150416855,-3.8799925590772633,-3.3050308854392894,-2.8273006806339587,-2.458904551247037,-2.1532364692959898,-1.785368436932179,-1.433927917786783,-1.179027501236516,-1.001789106949233,-0.8338623283414174,-0.7798017121681716,-0.8449976461227144,-1.0049339932901011,-1.1150222192073858,-1.1752169412932094,-1.2450426468905327,-1.2761231040371297,-1.4036318685201759,-1.564419842413156,-1.636582029998011,-1.6242791759368433,-1.5451708268769133,-1.5438394776166846,-1.5962265302686147,-1.5645990424644485,-1.466107175510899,-1.4422366649454637,-1.4788580593568754,-1.432085281767817,-1.3454459575083464,-1.3479856074585135,-1.4282778493970933,-1.440391804473002,-1.3901968993625855,-1.4187626690869772,-1.514605045934253,-1.5328901240652673,-1.4883924229892556,-1.5222590423749374,-1.6413454338826514,-1.7246910820267252,-1.7057980365492946,-1.6104908423152107
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071153056,0.981550497779103,0.9799223278084708,0.9783762904998431,0.9748893516982926,0.981846003646171,0.9846719201054003,0.9782907818913263,0.9654263218184019,0.9512560174883257,0.941668419018774,0.9323726668162569,0.9299680999229691,0.9125116623492409,0.8831934942583823,0.8520947396090041,0.8540809670887861,0.8767038934943902,0.9081289590060957,0.9407754806791325,0.960510967936417,0.960695300177302,0.9647559556895415,0.9774495441425034,0.986907445016393,0.9911602621431537,0.9974440034178529,0.9999886613113432,0.9973682103189535,0.9973622570969796,0.9989728324686018,0.9991061890681701,0.9995256194060693,0.9975832510995754,0.995825784403319,0.9981374227950613,0.9999193711439779,0.9996203653967042,0.9999743211233101,0.9998288219523171,0.9999469226102055,0.9989476623285071,0.9997094771656339,0.9999859327597563,0.9997588486476653,0.9990664311809837,0.9999398536764769,0.9995530230081764,0.9999239274178159,0.9998750245257544,0.9999477424523616,0.9990597499187741,0.9997996835486536,0.9999440428096225,0.9998974113011939,0.9983520091521904,0.9985633103956717,0.9999722422352082,0.9992932944312473
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021710493,0.19120308655875604,0.19937961646674918,0.20683286534728132,0.22268981104954672,0.1896797962990343,0.17441677028297525,0.2072369321970806,0.2606760770385182,0.3084023170993537,0.336542105274634,0.3614985617868228,0.36764022239910366,0.40905068888418344,0.4690087970386789,0.5233875760186361,0.5201400788794148,0.48103043888279773,0.4186905704867319,0.33903022719655423,0.27824212562774775,0.27760500755073514,0.263146244437498,0.21116909967041178,0.16128761567837455,0.13267002204083214,0.07145250202593513,-0.004762063496808937,-0.07250277956856363,-0.07258462728717698,-0.04531313264009405,-0.042270828779171106,-0.030798314092064953,-0.06948134372334526,-0.09127435081946235,-0.061005616266315794,-0.012698472783440594,0.027552224668067518,0.007166386395889883,-0.01850207538201188,0.010303007443452666,0.04586466971876098,0.024103138078161047,-0.005304175958624443,0.02196006718329328,0.043200301935202315,0.010967635545827296,-0.029895722021986815,-0.012334479207914561,0.015809343111658825,-0.010223128896063282,-0.04335453946516388,-0.020014813914006186,0.010578811348541198,-0.014323647341760176,-0.05738698303435028,-0.0535846538818476,-0.007450822712296924,0.03758871778532239
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343742,81.29831288316218,79.79600055126163,78.30450825736551,76.83981945056024,75.35619963860536,73.84389473617297,72.36025636530046,70.96022744978815,69.60949745659465,68.27843890574674,66.98092700197144,65.69169239363694,64.49177094032557,63.38213207550402,62.3170953177782,61.21774536590816,60.08686548705072,58.9195533535922,57.70362445304848,56.434736158498495,55.137856776667704,53.82719594111252,52.47931082984566,51.10771456761252,49.72867339485786,48.34193579029531,46.97477687397176,45.59600792381738,44.18831256120251,42.74679503045794,41.25915425898652,39.74606359209896,38.251673041661576,36.768205840044246,35.28141743947767,33.79482289787382,32.29038891995421,30.79974429636722,29.367738618672906,27.95948410814281,26.547344335529612,25.11255640884616,23.68013901544358,22.25249032329279,20.80172731813027,19.320921778553064,17.81547055909436,16.312750996037025,14.828035237459336,13.328445650367449,11.827827243405478,10.339494685035055,8.873846456188325,7.392653079888114,5.922001400126276,4.458846225581474,2.979764800131132,1.5186171174891276
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704177131,-0.5139941397247583,-0.4976876680994451,-0.5085077061038845,-0.5353111931947296,-0.5163801880451189,-0.48769509756760954,-0.5163616291274877,-0.5999710844876915,-0.6492700068065034,-0.6689414491520864,-0.7024880962247124,-0.7107653916654897,-0.8000785466886242,-1.0037947610304472,-1.2600863217616873,-1.0312012117661524,-0.869120121142565,-0.8326878665414768,-0.784071099456277,-0.7311117054500187,-0.7031206181692085,-0.6893391644448172,-0.6521148887331449,-0.6284037377668454,-0.6209588272453388,-0.6132623954374594,-0.6328410836764533,-0.6212310498456262,-0.5923046373851193,-0.5584824692554307,-0.512359228528581,-0.4869093331124432,-0.5056094495626127,-0.51653279838267,-0.5132115994334328,-0.5134054583961429,-0.49556602208038925,-0.5093553764130085,-0.5679943223056867,-0.5917454894699041,-0.5878602273867983,-0.5652120733165482,-0.5675826065974228,-0.5723513078492104,-0.5492369948374822,-0.519194460422792,-0.4945487805413009,-0.4972804369426598,-0.5152842414223109,-0.5004104129081135,-0.499381593038029,-0.5116674416295766,-0.5343517711532701,-0.5188066236997892,-0.5293483202381619,-0.536844825455197,-0.5209185745496585,301.461147682642
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044784183866,6.645632280885785,4.770922201499717,8.042655505320344,6.025483468752588,5.762488103982609,9.458656412692367,7.614185375837315,7.8581011891011245,6.208278152086997,6.43188008902727,7.521161431983652,6.276284373846802,8.042876679502323,3.679103815759764,6.767149900679646,7.785500576809359,4.245211923066477,2.773639461725375,2.6123646805234775,10.397023892846088,5.8297809946839925,6.735984954492893,4.683731741752944,6.8848185777304245,4.941581285101079,4.747315894216227,1.782863598548395,7.6780109542823,8.810885535291282,6.720609622340381,6.557387633268473,6.225023925580626,6.200036833433036,9.295417310734951,4.174807655859443,4.664345065899018,8.094995210909138,8.251990929812871,7.57452847129766,6.156045901606705,6.1191353733096765,7.194650632145016,6.642332238470338,6.611076920100897,8.387351786316316,6.292131842171173,5.845584166939629,8.057600623901092,5.482158055838377,6.451953309516736,5.962424658409055,7.656888415696961,5.625588446946447,6.879892254093408,3.7808555381279088,8.258608951773049,4.2631410411998365,7.542198290967807
Num_Collision,0
Num_Off_Road,0
