,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15232874933417,10.073576831901947,10.125031038357402,10.246237685984305,10.562149648546626,11.148147206761237,11.757321813983639,12.263210561507519,12.876967418843252,13.241070022107015,13.615064229339067,14.062496479615042,14.495774053541037,14.919878027526979,14.930109162988149,14.716003975594944,14.417750040729008
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555792014386402,16.491264395949948,17.46423058681251,18.470927153004624,19.50911966760376,20.591537300836787,21.734266746207215,22.934613937223556,24.192043615160717,25.497993762634977,26.840442189840388,28.22423661191791,29.65250621376267,31.121278585470336,32.61504138322356,34.08662919761182,35.53798502508194
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366744918904807,-1.4160574686141074,-1.6842540715041925,-1.8358338563953895,-1.864173656485021,-1.7881711927696093,-1.6884692016547918,-1.630674130063701,-1.6126445091264192,-1.583972379893312,-1.5029138163767504,-1.5028995924693982,-1.580846669010572,-1.5983702141099192,-1.5078795792126864,-1.3423356297004665,-1.2145201054629202
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595726129580814,0.8979084932043951,0.9368416662982608,0.9692893374279811,0.9911682285338764,0.9996772728079261,0.9994208740980597,0.9991882530770215,0.9998315792505678,0.9997250626073491,0.9990344263089662,0.999906540438181,0.9995930141227795,0.9999143945555723,0.9992568388321041,0.9964009735781717,0.9964015789157095
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5110136231573639,-0.4401821643722206,-0.34975375950445203,-0.2459231187758187,-0.13261049259020663,-0.025403744434773678,0.034028170933366325,0.04028442519001467,0.01835246940647467,0.02344779722558084,0.04393421274490736,0.013671517434006438,-0.028527287234100227,-0.01308447784832808,0.03854568779085707,0.08476496830927069,0.08475785234585122
Operations,0,0,0,0,0,2,2,2,1,1,2,0,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581561246457593,20.639555280788773,19.66594989725199,18.66056315112977,17.622860477499366,16.539533150890357,15.395987438991442,14.195419203867237,12.937962563696592,11.63201727950509,10.290015823878363,8.906292719961877,7.477518316480796,6.008721635558546,4.515898303010132,3.0542587920067774,1.6380190564995463
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447264854550429,-1.1372751263049552,-1.780058829833342,-1.7778072214871181,-2.004676948349537,-2.1802482682371753,-2.99459305350876,-3.66041525121613,-3.368124710999001,-3.468455309605112,-3.3508584900066136,-3.11439486712068,-2.842237598730125,-2.7109978604505414,-3.3125515931007072,-2.1210424609746465,-1.819842605236257,-1.847745811877593,-1.4122890670263324,-1.3439996203301696,-1.1050007158924768,-1.1338300604009284,-0.8120970824937497,-0.7992992246211763,301.1885824715502
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.022294127948257,3.2349657535385274,2.1360351562090116,1.6586371476754707,3.234592979829258,7.497549916279097,11.466660395768214,7.20498387643464,6.606406444879273,8.492203951897103,6.389409063573445,7.421604978986236,6.545487789086311,7.970162290371924,4.46822967214975,5.800891292543071,6.082400925829552
Num_Collision,0
Num_Off_Road,0
