,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.71036397670583,14.337966058577631,14.374095450106129,14.48654213351861,14.890490587610742,15.11878188520523,14.935094417376385,15.232163567448952,14.861411318835376,15.02861979727199,15.003970143415115,14.599192438495185,13.868643072546416,13.003974513528666,12.203235542183819,12.26333118486617,12.186187128877897,12.153628290514865,12.292655458302924,12.732368160180627,13.085480813441121,13.425662163928699,13.864388415527829,14.320468482439242,14.7196810231328,15.25761226206593,15.37184356596127,15.130474966906105,15.22039576680163,14.860140467334853,15.00287672413379,15.097730435275725,14.983588839403511,14.96696203294263,14.989074026546568,14.945554150754779,14.92862153084711,14.911304546428624,14.804133232965233,14.928586791759205,15.029807409110276,15.103205447762914,14.857777394759648,14.932079321130223,14.99100090565788,15.049891918896673,14.967685321903504,14.945908325666817,14.910377255960775,14.949035202837653,14.968673990037432,14.994054360954562,14.46823262818034
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.15424619819984,28.54883463005831,29.929295794994818,31.33649346281182,32.78265096047897,34.25148344500509,35.705102031632,37.16949610283416,38.62351487317396,40.07638228650704,41.53373601967597,42.97937977593408,44.343215557746205,45.601206018510894,46.74681705304194,47.823773870244544,48.92896960058773,50.06306348502228,51.23838768138749,52.46063932921659,53.729236478515816,55.043357854363045,56.40628372901284,57.80679639448142,59.24721946546266,60.73963165146114,62.27021109939739,63.800042457768114,65.31492299134909,66.82040943130724,68.314738950701,69.81862729242107,71.32389232030958,72.81840067021712,74.31530792322634,75.81334092094598,77.30451186734133,78.79457193999906,80.28080798556194,81.76470976992924,83.26372346821049,84.76900092553628,86.26872551077172,87.75514393255811,89.25240620267051,90.75186093431039,92.25460413470465,93.74730388213338,95.24136930398716,96.73120500153101,98.22839536126601,99.72421156783194,101.19932534328841
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.552921765641342,-9.153274461802075,-8.750734371696012,-8.436972843859841,-8.189844985030811,-7.869732613305953,-7.4904469655797215,-7.1231882714255725,-6.737286937236793,-6.3939888417478805,-6.025006190920031,-5.690301472711381,-5.2851669681092,-4.8178226807689795,-4.296986379228949,-3.722970225397764,-3.195531351688299,-2.7582961550504024,-2.4265539189408023,-2.171667506875845,-1.9071044248043345,-1.7426030377598318,-1.6556762297086813,-1.506126415125679,-1.3211202450041157,-1.1928850394292352,-1.0722827449092558,-1.0515247415510287,-1.1093375944950237,-1.10254851332639,-1.1128473812377475,-1.1741290281255201,-1.220285924167784,-1.3022814706887138,-1.2884012767759483,-1.250659055630205,-1.3087981047442017,-1.397842292035357,-1.3932205997656524,-1.3140177540325804,-1.3051347253910264,-1.3606675355128124,-1.3360321369944816,-1.2566290997671064,-1.2623005333616,-1.3387594418442774,-1.3401688403673289,-1.2757065912866117,-1.2901489249512537,-1.370875617685107,-1.373408871823621,-1.3098174057370315,-1.3251493938300511
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9798902162770166,0.9681354321842978,0.9639223285120911,0.9727933718826951,0.9813171972636723,0.9779053269050337,0.971853570362866,0.9698752745456799,0.9685782127100598,0.970981670391293,0.970674129001159,0.972227823940257,0.9631383006593185,0.9472961011576497,0.9256919412262288,0.9019445119000459,0.9036672973656358,0.922613930641439,0.9486229246628727,0.9675926735317838,0.9752637371965391,0.9874115375434501,0.9948963804482326,0.9942511069987282,0.9958993301961617,0.9983843543816703,0.9976669614673954,0.9995867929111776,0.999905858025974,0.9999998643018038,0.9999708239715972,0.9996381342229891,0.9994721420487739,0.9990269443519549,0.9999819903292188,0.9999394924453682,0.9996931479871,0.9990217954613875,0.9999464906467963,0.999564974939282,0.9999419695256566,0.9998281445740632,0.9999712784623063,0.9993919151973091,0.9999792777185991,0.9995683144205447,0.9999720889998349,0.9997201105361729,0.9999991386432128,0.9994280258926608,0.9999542048356862,0.9997473828758167,0.9999980908139007
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19953737505685953,0.25042720489060905,0.2661836670343021,0.23167446044200984,0.1923968771954756,0.20904825187204762,0.2355857333816074,0.24360203575697403,0.24870915918676179,0.2391539164724978,0.2403991166536212,0.2340364466411004,0.2690067170222339,0.3203593244023279,0.37827824408603816,0.431851939272464,0.42823523403835845,0.38572468806955296,0.31640882858109026,0.2525161739921126,0.2210444365041562,0.1581722337393002,0.10090189379295915,0.10707350854344602,0.09046835974436791,0.05682148296107248,0.0682688362022852,0.02874445055217923,-0.013721336864198562,0.000520957171000924,-0.00763879608086487,-0.026899825411726423,-0.032487494031328605,-0.044104018624111924,-0.006001584558621775,0.011000520355846704,-0.02477114990553115,-0.044220495170290273,-0.010344846212315737,0.029493403917359034,0.010773002420442178,-0.01853864389824852,0.007579066595612224,0.034868321414352185,0.006437711813124474,-0.029380006917478205,-0.007471360070717211,0.02365799208601748,-0.0013125215551041671,-0.033817466793048125,-0.009570174054352568,0.02247599681783134,-0.0019540646237347866
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.43481607021147,74.00570071566159,72.59120584837005,71.15973360267486,69.69634059389591,68.20360210934597,66.72108350903017,65.22978420689844,63.748136344966056,62.272109708887115,60.79048395779971,59.32408535109114,57.93546346795296,56.650426857030745,55.4775215535412,54.3747635173587,53.250438104195574,52.10396998130768,50.92143957741,49.69495097531154,48.42314843686368,47.10770044374838,45.74428696521472,44.34326960057497,42.90290166869311,41.411016934765286,39.881349472588745,38.35177761566668,36.83643010159704,35.33106307386414,33.83670204557146,32.33234587540316,30.826786357183128,29.331852910705972,27.8350247305053,26.33723503858464,24.845757151875112,23.355438167195405,21.869209668547256,20.38559026888351,18.886655599400363,17.38111459733156,15.881521761672454,14.395843937508042,12.89862395812362,11.398465057244762,9.895760072766167,8.404030647016288,6.909956513904332,5.419067115119008,3.921948498370753,2.42855499001047,0.95598590774135
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5202735101880478,-0.5708846454501071,-0.5855051327084624,-0.5685277543048244,-0.5366069912210492,-0.5072615154500397,-0.5174813996842005,-0.508700697868278,-0.5183521380676126,-0.5239733639210584,-0.5183742489125933,-0.5336013932914341,-0.6113781168618146,-0.7149633890777878,-0.82709469651045,-0.8972419638175069,-0.8756745868368725,-0.8535318771121041,-0.8174695961023204,-0.7735113979015438,-0.7281974615521349,-0.6845520068847009,-0.6365865214663415,-0.598982635360251,-0.559632068118141,-0.5081152660721742,-0.4703325378234595,-0.4704281430779318,-0.48465248593036847,-0.494632972267091,-0.5056389717073202,-0.49564382983169963,-0.49444048177997146,-0.5050665535228447,-0.5031718197993307,-0.5022103080793379,-0.5085221132904714,-0.5096810153202895,-0.5137715013518545,-0.5163806003362552,-0.5010653305168518,-0.4944589979311971,-0.5004071643408938,-0.5143221758355878,-0.5027800206155764,-0.4998410991211433,-0.49729501552140576,-0.5082705742501208,-0.5059258668880435,-0.5091106012146751,-0.5028813832517463,-0.506606491639717,301.4725690822691
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,7.261914710963393,3.9177564751895573,9.229724239513924,5.5298460340624604,7.1794409992183,7.20008712285142,5.864511682145847,5.425236008801255,8.418061104267045,5.823482878800866,5.716209278696209,7.363597727483604,8.434939370517947,8.853597373140637,8.153423884310453,5.264260042310439,7.851901574345219,4.733859348534379,3.2477851910524076,8.308781155873987,4.026127154937499,4.6199879353258595,8.352860262544372,8.866150534196338,4.183754262289334,5.491007440461819,6.894086751599821,5.742516108518844,6.083700683965186,5.943426865105955,7.775044970088711,6.051717992563917,5.79836040606954,6.751965353791523,5.271938873105777,9.752744097161049,5.453879076230209,9.246276846119475,5.447100127023021,5.818926797899707,7.1458610721460545,5.677714180780439,6.86924058339068,6.886392308377291,6.114095886860807,5.808786951252056,6.823096765173319,5.694146987500464,6.494949081823238,5.891012986082943,6.569092880567592,5.885722744569834,8.362519786096362
Num_Collision,0
