,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.781746513818806,11.89387573259403,12.299424447748649,12.72270182511434,12.95943421724817,13.23456737062144,13.589264840668967,13.985643166413196,14.361275095251324,14.665869360083748,15.188863394683192,15.30763861095553,15.573939650146782
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.238624021450786,20.417068670549853,21.625062372373524,22.873425102313856,24.156361082217323,25.463884422736044,26.805629437160075,28.18500913561118,29.599552793713016,31.048478650875474,32.542122325143126,34.06561084209863,35.608242017623
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8725170692559303,-1.9738426161065898,-1.9500539004962567,-1.8556450889102936,-1.7671712122904435,-1.7665024971070094,-1.8096441823791054,-1.766221847130379,-1.6435913693167417,-1.5803617268035586,-1.5811048879371223,-1.5160604803777384,-1.4253734169207575
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.966178856337757,0.9872809904628991,0.9984303478952241,0.9997928672862144,0.9989384541975557,0.9998886860529603,0.9999383977535766,0.9998325437405625,0.9981823468607931,0.9990343486361365,0.9999707221206457,0.9994115451758749,0.9988857322618068
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.2578728709381116,-0.15898504920462492,-0.05600750308504875,0.02035245743417643,0.04606478834639236,0.014920305066737676,-0.011099580983528595,0.018299849105284975,0.06026609673339918,0.04393597893720353,0.007652117452981401,0.0343010695047549,0.04719421451612493
Operations,0,0,0,0,0,3,2,2,1,3,1,1,3,3,2,3,0,2,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.89345131490411,16.71711194927322,15.508888695513932,14.258866793150798,12.97471591146503,11.667303704953579,10.326498835619017,8.946535154262953,7.530573373532342,6.081553056714336,4.587916584323428,3.0655385748703057,1.5317446916656965
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6710677373700253,-2.54122888048921,-2.5224632983185336,-2.40029420790931,-2.1870099525569504,-1.9728534205442916,-1.7696548450094842,-1.6537636206815565,-2.041395455310713,-1.3253665997242932,-1.422869607646243,-1.0847766295725174,-0.869450992939099,-0.8313614882173392,-0.6892399732404302,-0.6128150958603826,301.0385213206332
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,3.056389416114648,1.5250165310492696,4.358402086393859,6.844123078695302,10.085180580789002,6.751521812666891,8.575850966736944,7.194546723649579,6.084912395534604,7.0246885937422565,6.7173539391089125,6.851566573504183,9.450944001316632
Num_Collision,0
Num_Off_Road,0
