,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379501090339092,6.27683109767156,6.149422025871228,6.155121416402812,6.000207699452292,5.876022734533058,5.854039731778262,5.899306367649109,6.11765508284814,6.379228047482584,6.734366658954615,7.2192964152611125,7.741445356664371,8.298554539146483,8.88609497191312,9.493084117255611,10.131175368999124,10.768249153110842,11.378321180399782,11.970612858710735,12.574306941685158,13.00225719830224,13.47402390070478,13.969648869858958,14.436920422050562,14.969532704226808,15.320541427338958
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428320699648586,12.98022158156981,13.525356364256595,14.053667652382343,14.615428408331564,15.194761477640137,15.775148774184634,16.35005987818189,16.948789507355055,17.572786630648174,18.21415178028189,18.89605235703575,19.632093772407934,20.425216731678415,21.278287474691844,22.193724987457152,23.173311784462623,24.218361454732545,25.327119980290785,26.495630605548513,27.722471208841455,29.000528499158804,30.325628406357655,31.694958758745525,33.107576769378085,34.57647464155228,36.09279572873208
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153326076024364,-3.409342277820724,-3.1073113424746817,-2.791105128607433,-2.5611847027638643,-2.4333002980763836,-2.336666870340793,-2.2172282691497447,-2.1729377618677894,-2.1248402856533217,-1.9924009155648226,-1.8389362030642753,-1.7000566581919907,-1.5741071132573485,-1.4618930967708081,-1.3659640452097652,-1.2887252930661102,-1.23767964789584,-1.217755305864878,-1.2349021040123447,-1.2954029164062246,-1.3531048283049405,-1.3671372214832278,-1.465235658713365,-1.6167512865743763,-1.676309704874945,-1.668517602197629
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173273501529769,0.8403542988019731,0.8512733111343288,0.8547947673547762,0.8826289794395552,0.922391855352201,0.9484580429854487,0.9603472620256019,0.9775901149100772,0.9860330060757339,0.9834948535245133,0.9808997243832345,0.9817461597575217,0.984473353477515,0.9879189693390515,0.9914124964652823,0.9945089493452951,0.9971493803990826,0.9990281165223399,0.9999420722056748,0.9996992338249029,0.9994269821076107,0.9997638891341762,0.9984714832962327,0.9976489964092655,0.9994574179925219,0.9999484060577171
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761735872911159,0.5420375009951286,0.5247225454946607,0.5189661893639065,0.4700702975656824,0.38625544032404807,0.31690273065439634,0.27880662890241664,0.2105173798765844,0.1665500253054673,0.1809361022316887,0.19451408870540604,0.19019589322947753,0.1755340886914443,0.1549713199920103,0.1307717930307474,0.10465156316136533,0.07545272142027516,0.04407745906725958,0.010763467518468456,-0.024524312220776383,-0.03384830033064629,-0.021729380647098184,-0.05526931376650978,-0.06853086869130759,-0.032937359027728694,-0.010158012730399887
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,0,0,0,0,0,0,0,2,2,3,3,3,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208729208163,24.217463061550976,23.652720533875048,23.107051868317164,22.535079542552992,21.951060986193678,21.36755364927313,20.789104891807714,20.189341609557662,19.56425444783926,18.919917873763318,18.2355130762887,17.49819229761902,16.704803335663083,15.852314137113575,14.93810845048483,13.960158949270475,12.91672117687709,11.809068031214204,10.640634797384083,9.412458623537779,8.133219787316428,6.808355003815926,5.436711756367019,4.022458110639402,2.5546653258878416,1.039464940316567
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.060056866039757,-4.279428535642857,-4.304431523637602,-4.768038648662277,-4.273029359744893,-4.078704709816055,-3.7679969503637807,-4.0912748060667266,-3.274524862468626,-3.0240895537826873,-3.4105851063795347,-2.7173489046729875,-2.4205507158874484,-2.2014418661915394,-2.023590144223399,-1.866296643601709,-1.7198339439301988,-1.5926846920080067,-1.4562277846606753,-1.3203524859910498,-0.8528674158520682,-0.7987068222262814,-1.1157687913234908,-0.7273973620090617,-0.7484452894764697,-0.6469035919434862,-0.9995196519658034,301.4317871441584
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390321456553505,5.998883309492198,9.134481566146798,5.915822684342426,6.488760972697524,5.310784626452558,9.805624074824324,2.9085426825983203,3.090377012933067,9.964993453542375,7.2465853628756305,6.162563079991975,5.653270642674757,5.675799828783601,5.897622683050736,6.07275641929905,6.382099867102571,6.371346444071456,6.100783479907083,5.923052537663807,6.036976298139648,8.97495976102824,6.44585124420963,7.191698308849793,6.564061861578421,9.323482099962314,6.826616997762572
Num_Collision,0
