,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.052266733592905,8.459631158578128,8.884837741723628,9.381470135003866,9.731914959137244,10.081634541933466,10.479449303802284,11.029074641736539,11.772772055124259,11.964690199917262,11.84071847017291,12.021009882166384,11.825189684894394,12.092016446910513,11.769822195326316,12.178625617732365
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.705888770620803,20.53379637665368,21.399939879313145,22.299891023686147,23.239383782809757,24.220272020911867,25.247398164135387,26.313610910066682,27.427833940041538,28.588154844515167,29.767594417699353,30.953510920447435,32.14706920895259,33.3406605852568,34.516059369761514,35.69748023246069
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.9083977277129858,-1.9308459035685839,-1.8766282957839708,-1.7263468806190225,-1.5345439556029563,-1.3914217555361792,-1.3793662266722801,-1.5078533128052924,-1.755789777335229,-2.0152901628389994,-2.1854504212009536,-2.2854982591436626,-2.290218620786467,-2.2075303497215777,-2.016413115607094,-1.8132562650384494
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9948081984000877,0.9988408251475505,0.9983938290989782,0.9940590884015693,0.9912036802251227,0.9978670796288913,0.9999554664928595,0.9969268592427128,0.9926045697080769,0.9961188851429272,0.9990252229313188,0.9983025096627557,0.9996767683294254,0.9995291462992831,0.9944215249965818,0.9901953318820804
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.1017676195848744,0.048135288703408045,0.05665476164525148,0.10884176021289327,0.13234524663988748,0.06527856763829892,-0.009437427141316564,-0.07833796857501539,-0.12139262001721347,-0.08801799055654305,-0.04414299431425928,-0.05824173075247392,-0.025423588700974165,0.030683638933906295,0.10547905300803923,0.139689672914416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,2,3,3,1,1,0,1,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.42684025554365,16.599501008147246,15.73249232049554,14.830647180200422,13.89077043892874,12.911412834315014,11.884650001225353,10.816781589585203,9.703416754408314,8.551934551879503,7.385646089136416,6.2144127005792775,5.03050703337633,3.837731924712711,2.6469011128603115,1.4483062932159798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.947336209266955,-3.4029817701226657,-3.2930459094785,-3.161759783108306,-3.898857058286233,-3.4549351726846833,-2.839835822416995,-2.7495672912601727,-2.677217858907466,-2.889946587456297,-2.793326550961207,-2.3577295149560786,-2.2013114734272126,-2.092051038112614,-2.147738980958812,-2.1716898814759658,-2.0112271022077914,-0.8485177974711888,-0.8337115372569128,-2.3143608782595653,-0.8160943327970527,-0.8074757756100266,-0.8091691881476,300.8032695448547
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,6.794795836545423,9.00322610089525,9.027574164496656,6.63695887568719,5.708590162534734,5.019494277150243,7.466219366137489,8.254106342528889,7.760388442672954,3.6358375533746603,1.2432330736749577,12.708681513246487,4.661542540680635,5.100176698617052,3.226253116117524,8.976557681158965
Num_Collision,0
Num_Off_Road,0
