,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,5.661314799692334,5.776070392879691,5.985545278264547,6.211456121509229,6.589683664067345,7.0802709266607256,7.668529992879979,8.025103088892518,8.594087820044633,9.232913286338842,9.889429687590626,9.768463226503462,10.067614729360418,10.622840873751786,11.261811445463705,11.86895889656098,12.533853147931557,12.440693724305273,12.809588248921985,12.499329541861421,12.772673564659112,13.004290763159904,13.280424711308598
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.904825514964081,15.457186214004755,16.0204523299827,16.622667193067578,17.261880699761253,17.93416656387982,18.664083578800874,19.445160773393145,20.274212462655786,21.16203013837394,22.109788584367834,23.08911760929397,24.078689240995406,25.109857016966657,26.19801394313686,27.3514336767847,28.573156801309256,29.821462479873844,31.08485031718069,32.34938049221773,33.6105245502456,34.89571709987659,36.210431817165556
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.60175182698643,-2.455098304650689,-2.283413169146796,-2.1987635350547614,-2.1432754700798275,-2.0222197992995135,-1.9013848833630917,-1.8417125778997512,-1.8789617951478588,-1.9680442649813827,-2.0955764376191857,-2.2006408680413863,-2.2110398924808288,-2.1324746128336245,-2.0179841122597706,-1.9344751835652052,-1.8990434258603508,-1.9082567252817133,-1.9149945675866349,-1.894769034646521,-1.8147869720449208,-1.7006432652459584,-1.6750486301038399
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9104651507920407,0.9305335693881986,0.9402636354026711,0.9623209411980514,0.9778892983851415,0.9803268054064662,0.9831432306667099,0.9906037110235233,0.9983533522916148,0.9998950356375962,0.9974168272438946,0.996265718674359,0.9989131669184288,0.9998656823062868,0.998048114597095,0.9980039298154623,0.999122713035693,0.9999240544850041,0.9999942295005931,0.999935572241433,0.9990012493493088,0.9976995920797936,0.9993573634994252
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.41358579423527914,0.3662066032196287,0.340447199928789,0.2719161748254349,0.20912321751497553,0.19738124176717622,0.18283705312169166,0.1367636198205645,0.057363611881529566,-0.014488537099732527,-0.0718308619656126,-0.08634012852818175,-0.046609923374698874,0.016389549907899825,0.06244966732644689,0.06315184932283359,0.04187844667840843,0.012324173898099932,0.0033971996578184495,0.011351271567447986,0.044682253731432614,0.06779029402365384,0.03584494412714165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,3,0,0,3,2,2,0,3,3,3,1,3,2,3,3,2,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.247738932600814,21.689676127435416,21.120607386921805,20.51607215392844,19.875545596659975,19.20047631873204,18.46837573049214,17.686490987226588,16.858095775835434,15.972210807611566,15.028384709469279,14.053723626213802,13.065606846921115,12.031931122886213,10.93997394263586,9.78428500126306,8.562067069202989,7.315035399215312,6.053350829524047,4.789698493848518,3.5260233812021338,2.236548489217977,0.9226255685606677
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.3245284903045786,-3.1752775586537494,-2.6010583619698133,-2.4087049334649286,-2.7670265630261768,-2.0886414652867242,-1.9142250070303288,-1.8155401985422963,-1.607777408620915,-1.5685471992883318,-1.4491067948418892,-1.8208263530316233,-1.0888071631906775,-0.9745859547903524,-1.1630405303675468,-0.9934246091860643,-0.9165088898518454,-0.7529683300123233,-0.7717390674065374,-0.7363476643244713,-0.7932459518917581,-1.1171887324614067,301.25260843078377
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,8.322366647129309,8.746273305674213,4.663684846682473,6.062413552733446,9.80577912452589,6.570727191074685,6.4459342399553625,6.965424627601149,5.837169041290054,7.073187617735791,7.098673452022382,9.77439675842052,6.754125907491986,5.574862725361604,8.193729547835265,7.442241188407601,7.355647018650425,1.240987013902197,6.156263587557839,3.3302307240729903,6.508920999100248,9.033180503997128,6.566071388839494
Num_Collision,0
