,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.202527219332543,14.249481852832934,13.93285917021866,14.14921996480948,13.718723655528128,13.271666677087367,12.648004772616243,12.637286754412083,12.176354084193706,12.129302096576684,11.68496391588759,11.03447038557839,10.462674060280364,9.697472486283266,9.160074434137693,8.37413998853342,8.398473438000943,7.922179968104759,7.751809457347457,7.296848930309406,6.7173760018308215,6.205377535973242,5.569525647044122,5.576086663857982,5.648600483066816,5.8577248525417,6.322743097624667,6.060377167254318,6.317246263221254,6.755353260273619,7.2823773244061405,7.637935393083242,7.476322020229473,7.8838819091659404,8.268624771542624,8.621409839361213,9.0429115545723,9.028093630602706,8.718675294234764,8.96722151900233,9.255660565621767,8.999429340480656,8.616371500631452,8.755539836122805,9.161642348009567,9.430910468068516,9.248976217506415,8.82509220956161,8.345865252822488,7.810588742783579,7.202214943803076,6.612526611087349,5.970962532181539,5.310229302268827,4.62154691136957,3.929787542395196,3.242400848735479,3.2727305321963693,2.737573248806582,2.1685951256410516,2.316533957429421,2.5907211020755594,2.922013516442933,3.2440489178973695,3.7732699151447506,4.208255240873682,3.978449270594798,3.6257456156191243,3.238229767907475,2.79282286840061,3.0508541457659217,3.3985929720482626,3.8160943684311603,4.2933653689476134,4.8141384307857695,5.371436156007336,5.104273711627008,5.592934633343129,5.278703086690097,5.645118992512812,6.152030795532249,5.846485481448871,5.506982650775265,5.6295427744246,5.8446643799899585,5.588425389414133,5.04129858576544,4.582540129341066,4.031078117852607,3.5159345092618124,2.963068475436742,2.4060150403297693,1.8380379531754087,1.2302031002095961,0.6039621767726321,0.70351803466366,0.19663936052622913,0.02570821177827043,0.24226956228320776,0.05955562741358762,0.0514789960756692,0.008969491793755332,0.03722954221253381,0.011061712468257939,0.22337986847534103,0.1055521284908537,0.04985965090345628,0.04692791475082634,0.012055946114206446,0.053400503452329856,0.005373822342903566,0.0639096730302366,0.007543103765002434,0.06403611422141887,0.21690872905915123,0.11367536605684418,0.012127355411491554,0.08048977095489082,0.027319852073490216,0.06252862876685798,0.018947693703260014,0.05610091371199128,0.01471248927186005,0.05633233231854584,0.015534412012854293,0.054416244442833515,0.017560648181774472,0.05223383819344584,0.02079030357511956,0.16770552686419418,0.11162783094886157,0.03494071894874391,0.09977930679295968,0.019713869813848116
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.93321041360016,29.322910404747418,30.71059205287264,32.08292279097832,33.44916972427005,34.75815697045848,36.02584403821423,37.24047750092535,38.4403014393515,39.62465821176451,40.7839697392033,41.90223346892496,42.95226588867374,43.94329926515115,44.85989204468299,45.7263957510866,46.534395889628954,47.32998250523782,48.10598504597717,48.856911424723705,49.547040806194396,50.185697811176695,50.768361997342005,51.320349615563806,51.88080954819249,52.4548263912222,53.06333665635011,53.68198542296244,54.30065881140236,54.94993409784332,55.65001482491895,56.39445283701748,57.153173913697934,57.92010926992607,58.727112998240834,59.57079238384419,60.45316584112789,61.35864486758582,62.242588938778745,63.12689768908771,64.03771343896851,64.95266889695691,65.83350865369034,66.69930195630573,67.58837822826212,68.51594058879425,69.45176058287247,70.35637989207434,71.21528927179622,72.023280677698,72.77416489451191,73.46512643873372,74.09367015058625,74.65919138548855,75.15614110014305,75.58495617942907,75.94477243940509,76.27027546289621,76.57066055266965,76.81560121491835,77.03773346305955,77.28291501007394,77.55646241369583,77.86325121710249,78.21537788173822,78.61127696578944,79.01980288486908,79.39844273011335,79.74178769650048,80.04222732944892,80.33170741724999,80.65240271077946,81.01073256805313,81.41462986658257,81.86953076328003,82.37904180181411,82.89828449105933,83.42058696481094,83.96025413088744,84.50543848017888,85.09534067408819,85.6919048803925,86.2548027341102,86.80987874193805,87.37161628799343,87.92604330050119,88.4560542013844,88.93413611680342,89.3646566394589,89.7432934797155,90.06672152214212,90.33558056854893,90.54893574080094,90.70117295228043,90.79084007527932,90.85622043908684,90.89961475981292,90.90955196218431,90.92407033113567,90.93183761445844,90.9327778760484,90.93431931348965,90.93656812586988,90.93818952569325,90.95165000749205,90.95434711885814,90.95327645265131,90.95782428564861,90.95977511195544,90.9631771315197,90.96472998090223,90.96851271058621,90.97020519030484,90.9741207939637,90.98813701238439,90.98958677221079,90.98562579157796,90.98973874894305,90.99212270543242,90.99595573463871,90.998599843891,91.00235545292031,91.0047638924712,91.00846741796197,91.0108992968522,91.01459870946626,91.01709797310296,91.02082424179947,91.0236312813225,91.03330007307189,91.03387798051267,91.0328734405808,91.03903535689393,91.04192058209382
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.8907344196047955,-5.581697023409415,-5.320377435993886,-5.026845515136196,-4.737098705277293,-4.420153926919546,-4.153313468890722,-3.814243335095645,-3.4997098793469927,-3.2425290669248366,-2.979872686704605,-2.7813680058117423,-2.566696838991259,-2.379637603503651,-2.176425947180511,-2.032259678807612,-1.8180294954761826,-1.6358246982606588,-1.5537901516463561,-1.5124088066314045,-1.4010484349487073,-1.2996116878644601,-1.2319995694740853,-1.1645349551797104,-1.191663473769231,-1.2465407356695999,-1.2480733813077887,-1.2231667812493543,-1.215650875444063,-1.287181415040914,-1.3543326138754335,-1.3690308289539799,-1.3543101683146752,-1.3746215649820506,-1.409996993136314,-1.4852850380604816,-1.479344205285222,-1.4526940362213165,-1.4932575976007305,-1.4777357936243858,-1.4201337556416394,-1.447396761406094,-1.4980828800348986,-1.4582482928582534,-1.349234412314872,-1.2791798542779393,-1.249595133077394,-1.2184775942985613,-1.2138909723352187,-1.1921146122655777,-1.1863441365971625,-1.165711829915681,-1.161534153067549,-1.1573964518106108,-1.1637835751655126,-1.164130494645068,-1.1642961683957829,-1.1664839490660617,-1.1656839979132845,-1.1741568339830661,-1.206857806955824,-1.2254610492343765,-1.2601714571301554,-1.274729865901305,-1.255789174834791,-1.2916352724052773,-1.3314930664296876,-1.362358137189735,-1.3838814555908332,-1.4051797256092171,-1.4465494957516136,-1.487052298647255,-1.5357210399403194,-1.581690086363637,-1.6192210225882768,-1.6497050327361096,-1.71948778176028,-1.836857834117355,-1.904359919443455,-1.9037442417941124,-1.9163182797384684,-1.9844130546564156,-2.0607700695246,-2.045320076051475,-1.9312150766370413,-1.7923244170794848,-1.7374882955985944,-1.7180892450586973,-1.7163268948778703,-1.7143784732402778,-1.7079525845917254,-1.697622706363682,-1.6980450309355646,-1.700637890531833,-1.7029229337158078,-1.7061935766371115,-1.7085688625333575,-1.7090160569575932,-1.711012465038319,-1.7114657698424203,-1.7116437673519431,-1.7114408450274479,-1.7115273336433805,-1.7114731896967692,-1.7140111648734204,-1.7139401557670821,-1.7142123709142065,-1.7150764497975628,-1.7153673013057,-1.7161835097432152,-1.716223133028526,-1.7171174127771893,-1.7171169586194324,-1.718037405499374,-1.719785356736637,-1.7195583793506866,-1.7190052401107243,-1.7196585453976574,-1.7198641708039302,-1.7204735413395986,-1.7208045060613073,-1.7213962844676156,-1.7216302387638462,-1.7222379350094696,-1.7223660087869888,-1.7229104293833861,-1.723001955903686,-1.7234892506396924,-1.7236760851503345,-1.7238028738556281,-1.7234732616404809,-1.7233432471467438,-1.7240564041008917,-1.7241679998228532
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9761932641671112,0.9768733179468893,0.9801570914334989,0.9792192649241427,0.9779830656070663,0.9749422004121752,0.9764360074940945,0.9685321804230802,0.9685336519601138,0.9732169121656875,0.9749902288471975,0.9798778443368059,0.9796751042827214,0.9791733700125539,0.9778599740652639,0.9796294425418016,0.9737503679812892,0.9746051682980251,0.9848785095859603,0.9917689536945989,0.989487431334802,0.9883116866624548,0.9886964646177266,0.9901261314757794,0.9968279400259853,0.9996896433476454,0.9998792101514927,0.9996834618684223,0.9998199559169345,0.9996228649431327,0.9986316027507647,0.9992998078419693,0.9998647034776359,0.9998157964692245,0.9994975602862007,0.9984845199673017,0.9996883829064269,0.9999972648937592,0.9997586103014588,0.9999984408256591,0.9996497516551298,0.9999979269682041,0.9996906045812757,0.9999597844125081,0.9981942234308647,0.9978956643314263,0.9987014814853269,0.999159425614579,0.9996282702794599,0.9996814446584674,0.9997972891446885,0.9997563352979812,0.999829742370047,0.9999092165618676,0.9999733444654725,0.9999916094128187,0.9999913228848898,0.9999994318860511,0.9999977807912106,0.999992080090103,0.999717317765415,0.9995073218582228,0.9988638288733747,0.9989094403986837,0.9996610105069166,0.9991087547917477,0.9985308313295463,0.9981139449687245,0.99816183107013,0.997975872307609,0.9970122697101014,0.9962446450533489,0.9952910248840373,0.9949330134546198,0.9954327649927657,0.9963880395899539,0.994903286768673,0.9906761838332317,0.9913792435964807,0.9959018248216954,0.9976571925659986,0.9963677532783967,0.9950641967805176,0.9983108928070894,0.9996659709625391,0.995564849159994,0.9954364552902536,0.996592574665149,0.9980674543412853,0.9986881179253717,0.9989865837843394,0.998976589695411,0.99924714659854,0.9994385190898054,0.9995468702827752,0.9996423878220384,0.9997018948851115,0.9997132911635986,0.999749064732422,0.9997581190013675,0.9997610122080021,0.999758593007055,0.9997607709643676,0.9997605260956427,0.9997997038955787,0.9997993514990318,0.9998024324308017,0.9998144692347739,0.999818485441313,0.9998291601935229,0.999830018794002,0.9998412822709645,0.9998417733268385,0.9998531407624038,0.9998755478126646,0.9998741281679138,0.9998674709646374,0.999874662163987,0.9998771904986672,0.9998839349109024,0.999887452799815,0.9998936111893917,0.9998957242272528,0.9999017427993957,0.9999028770766655,0.9999082208725066,0.9999090708212905,0.999913752720398,0.9999155674821316,0.9999183207822028,0.9999158829193049,0.9999144682810801,0.9999211418045185,0.9999228151885745
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.21690253800903442,0.21381889692783432,0.19822228964630467,0.2028044161289925,0.20868426722157232,0.2224583238619451,0.21580714369314205,0.24888835948053908,0.24888263302369107,0.22988875978325812,0.22224773036521528,0.19959812167917387,0.20059085235533267,0.2030258886404842,0.20926029513761388,0.20081373286017817,0.2276185863595147,0.22393027023334322,0.17324641801704702,0.12804039396815528,0.14461888960455896,0.15244674482065398,0.14993098696536505,0.1401793271806064,0.07958679528383208,0.024912185441215703,0.015542364904579477,0.02515901561601062,0.018975135052458958,-0.027461388946727117,-0.05229648159712915,-0.037415157984475596,-0.016449156196571543,-0.019193049018078653,-0.03169585117854752,-0.05503329342922436,-0.024962713833499763,-0.0023388469383109033,-0.021970915504268086,-0.0017658839856392117,0.026464580401684052,-0.0020361874408374473,-0.024873582611349226,0.008968252766862894,0.0600690628298201,0.06484013501328795,0.05094458635628848,0.04099319706420159,0.027263918612246297,0.025239041296363354,0.02013406613012487,0.022074193791628886,0.01845227011089644,0.01347436954488293,0.007301394287217683,0.00409647457707247,0.004165831841064813,0.0010659397614013039,0.002106754056336264,-0.003979919228956853,-0.023775713657521298,-0.031386518631461455,-0.047655549188124265,-0.046689719236557216,-0.026035822865628232,-0.04221014212820736,-0.0541865193966636,-0.061388540127371154,-0.060604941999190455,-0.06359369695077391,-0.07724334306276517,-0.08658294983729119,-0.09693180997630564,-0.10054003549884644,-0.09546523125650179,-0.08491686853675455,-0.10083377398913268,-0.13623765553482195,-0.1310236443015912,-0.09044089405140252,-0.06841144729743714,-0.08515456668294422,-0.09923328214638161,-0.05809785970853109,0.025844660948132137,0.09407779290054817,0.09542674404576036,0.08248175629973833,0.06213981481068542,0.05120588945305959,0.045008948209163915,0.045230224856023286,0.03879613401714002,0.033505918276877045,0.030100732680599734,0.026741287729901208,0.02441559671843726,0.023944424629668525,0.022401061730365275,0.021993260123220497,0.021861346455130538,0.021971702450053126,0.02187237620226494,0.021883566001998044,0.02001379749855468,0.020031393913441282,0.01987702456235044,0.019262063980462787,0.01905245836733173,0.018483788213319325,0.018437286090569577,0.017816011527652605,0.01778843193321862,0.017137587565248222,0.01577621267363286,0.015865932700419826,0.01628006470442229,0.015832244390887713,0.01567175550128439,0.015235376827969535,0.015002724202554489,0.014586510982330764,0.014440937367694848,0.014018015078144203,0.01393687245427941,0.013548056376416484,0.01348518035857453,0.013133435217449118,0.012994533731021232,0.012780914055723343,0.012970238459914726,0.013078842539187393,0.012558271073203951,0.012424317500603809
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,2,2,1,1,1,1,1,1,3,1,0,1,1,1,1,3,3,2,0,1,0,0,2,0,1,0,0,0,2,1,1,0,0,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,0,1,1,1,1,2,3,3,2,2,2,1,2,1,2,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.22756100161747,72.8333554121627,71.44277731073076,70.0682180067775,68.70091367944416,67.39215024889992,66.12583764059752,64.9145895773526,63.71964389593992,62.54063552095055,61.388093899155926,60.27598742242883,59.23352953479488,58.250018687933284,57.34243938135726,56.48317487172037,55.686430135813666,54.90149180745745,54.131251110031215,53.38394944350078,52.701707005041264,52.07064269633972,51.493593961921746,50.94735852990415,50.386351670938076,49.80993182429524,49.20273568080766,48.58730290396143,47.9707018062499,47.317990871521886,46.61492023424612,45.871301688150375,45.115592558954184,44.349217490777754,43.541798412909024,42.69486461552832,41.815378562747156,40.914581640966645,40.030163921601485,39.149873300944755,38.246862060945766,37.33287388716853,36.45092522432883,35.59192580225918,34.716586954605305,33.80014298341659,32.87207754653297,31.975678293404428,31.122296504437013,30.321763039877776,29.57650176579701,28.892803677516216,28.269395363542674,27.708740879303473,27.214957684482055,26.789637182831072,26.43285676020067,26.109901762315804,25.812302760007366,25.5684487080078,25.3439354363629,25.098489786564574,24.822762049586593,24.51684746394072,24.17070721696944,23.7736853914485,23.363614002706523,22.984416369226345,22.641510594624304,22.34112792704625,22.04870778185825,21.725524548257614,21.363923014601543,20.957628017004037,20.502120493448146,19.99369722078574,19.4698536393216,18.935921092693263,18.39220184514668,17.85329504412323,17.268546778404126,16.668708223122362,16.10082883877113,15.555649143048319,15.022032287963004,14.503433689171503,13.99523378430787,13.531959235704466,13.11221282799339,12.743737044823463,12.430589249220011,12.171886872648441,11.964804436054045,11.816612036771334,11.729187159727859,11.665061761935112,11.622457287658746,11.612726148318012,11.598171892852537,11.590540079262691,11.589585270349776,11.588144398342559,11.585946126360287,11.584390487581533,11.570724472998892,11.56813205685229,11.569099739241006,11.564480829238446,11.56251960353663,11.559021672610559,11.557508856969704,11.553622825846789,11.55198498311626,11.547963774310828,11.533959185493874,11.53261340041932,11.536585946836897,11.532441086348237,11.530082256505167,11.526219387989213,11.523577237235644,11.519793746838692,11.517404133961096,11.513667053893448,11.511281489191242,11.507564376046721,11.50512286588151,11.501394214753374,11.498630885564829,11.489243354756365,11.488767451929407,11.489772254252784,11.483630067629992,11.480810292880538
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6194879294909441,-0.6057944105452293,-0.6094218985680584,-0.6254406960467378,-0.6326956726666566,-0.6912365694557678,-0.7336873916976003,-0.7887519367550624,-0.8050543185873309,-0.8209916250106346,-0.8474583782053742,-0.8878935232729006,-0.9575421123660561,-1.0164891531384015,-1.0924206934239749,-1.140735490363113,-1.2032552640932934,-1.215061671643781,-1.2297593025737683,-1.25269833346956,-1.317757561540489,-1.3689356912984536,-1.4229512655820287,-1.4537645679824038,-1.4389931410339258,-1.4235801533571646,-1.3928038565124226,-1.3845672231537662,-1.3833989022884765,-1.3472890652719727,-1.2969293627242422,-1.256381453904254,-1.244290870803809,-1.2336249318235701,-1.1925809221312704,-1.1530662026192928,-1.1205139472188392,-1.0992030782194888,-1.1155822806348397,-1.11970937934327,-1.096988760001011,-1.0860118262227658,-1.1180513371602956,-1.141000577930356,-1.1246611523461212,-1.0835560288112873,-1.071934563116379,-1.3622556296213073,-1.6856025327978896,-2.1796789887132952,-2.630087415061138,-3.0268266074078136,-3.9086746785516997,-5.397216988265549,-7.561438172219862,-8.226221278887639,-8.975233156852724,-8.981286366101873,-9.476982132836183,-10.197549023722354,-9.767849707486176,-9.02756059428282,-3.170377297280285,-2.095512247933931,-1.6538597530287191,-1.602978174479059,-1.5899286112580242,-1.620802366519822,-1.6570942253979553,-1.6996173324219477,-1.7075798548120034,-1.6768167663993623,-1.6383984663439293,-1.5937050024024941,-1.5444924764441055,-1.4915767273375984,-1.476156418535858,-1.4660674533716644,-1.4562807524534165,-1.4610931989765454,-1.4152517342809041,-1.4001614447182327,-1.432120615648767,-1.4548203042771917,-1.4663831449146834,-1.4814014012084993,-1.491800095136366,-1.536725451396597,-1.5802535922889227,-1.6315242168300728,-1.6868522043965495,-1.7412976234284283,-1.7929175634056076,-1.8518076007172848,-1.912575122956527,-1.935874602207253,-1.9573955257236335,-1.990268860659267,-1.985445744534525,-1.9923681864101557,-1.9990451910870828,-1.9985591279927828,-1.9978017280177305,-1.9984443612212441,-1.9863339854173585,-1.9974075838533984,-2.0009676823887155,-1.9953810899974407,-1.998038774298184,-1.9965020690739301,-1.9984871843591456,-1.9961139688770828,-1.9983621572694705,-1.9959787911945686,-1.9859954111830458,-1.9986542149254465,-2.003972546417577,-1.99585513951134,-1.99764117015693,-1.996137131484046,-1.9973578492464306,-1.9962165096030482,-1.9976103871224034,-1.9962629199323523,-1.9976144352977947,-1.9962828868554787,-1.9975584898347911,-1.996271348871863,-1.9972366708114535,-1.990612469191536,-1.9995240971730421,-2.0010048023233775,-1.9938578133772058,-1.9971802252505473
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,3.300967194223774,7.855284067249636,6.472057438698614,5.004314674159243,8.30532327224438,7.815952274475208,7.639183502855643,2.600507649610929,9.939756274190668,5.156017566925497,7.4915829522281685,8.190646151537077,6.992101400824799,9.409857774050645,7.589239356962957,8.380567879115823,4.354221132909248,9.771857032522096,6.028200424362555,9.049681475410205,8.63600744266,9.307788807396602,8.147520356242252,7.211908522462289,6.412654043281358,9.183996918300107,4.847850598056309,5.996064725680259,8.37718086787733,4.655990109971213,7.375665026366769,8.463068760031913,7.270214316445804,5.293837169030552,8.386109245936646,7.118935412013971,7.824492395954456,8.89195813155798,3.1072736320236496,7.812710716121223,7.181514450938181,7.671080363254233,9.09247769191092,6.9821319587953985,5.149991011815106,8.89683321234537,5.548636793557658,8.180423561115427,8.442731259330738,8.05477607716989,9.186010633928285,8.721711741813253,9.17662853458866,9.952566162977966,9.791523350952215,9.715372321060878,10.118943296867885,7.347045911108949,8.184517070634623,7.680118991560775,1.5124766411889303,4.195318853670214,4.736716070513454,8.526952186021918,6.045887746435205,8.838448660891189,8.930075535355584,7.746596792499719,8.764459555789267,7.94736792768126,3.14962970196998,3.4792485683299095,4.175046617730458,5.085240516831765,5.314849498214952,5.596599832632678,8.462712080025128,5.582354479423546,9.151126460849103,3.6675407336326886,6.2831504235512865,8.632266953842997,8.921168061460833,7.2240184810115196,5.587601674111724,10.092952450546903,9.748077285411938,6.084526313691366,9.089620491364307,9.431285047168089,7.91328805127063,7.612546052819315,7.0992428543393915,6.310728035064603,6.302405547209687,1.0078540165752397,5.074538508222852,1.7552245243261935,2.19449273025025,2.7998516032054392,0.9117932851994661,0.4447521419998957,0.30143369283136373,0.2634833842823705,2.119485781564526,3.1949094873044626,1.4514451176170322,0.02037758357129883,0.3710125309646982,0.44175311725409605,0.5027507629090233,0.5957443370041052,0.5842119423697179,0.590553876379891,1.4916099888076355,3.2233985544979777,1.0791791508556159,0.8010086751912925,0.662634937397497,0.49108726090660765,0.4688889234069259,0.42349755521503335,0.41676471897873685,0.41743830740544724,0.4080146104099885,0.3889435201902006,0.36821768426817353,0.34603317807891926,0.3134952686571566,1.412005959549505,2.702188004024006,1.3755775468041074,0.699912222377603,1.0366707841663017
Num_Collision,0
