,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,1.2103895550241859,1.3949621826028884,1.6909704814185564,2.069423310369935,1.7387255013913954,1.3838180024052913,0.9369696693434564,0.45838427956721794,0.05464982450937032,0.05644754549011433,0.2963476211541115,0.08792717140352944,0.011518775658042286,0.00853912295516699,0.03565014237797686,0.03375502343373749,0.029626119674398075,0.03851942201418278,0.024928865009680737,0.03230491657901823,0.07144008053167858,0.3081659264066583,0.05764298079761763,0.1729852310210676,0.06802426887248801,0.19888055774206437,0.5567171288973959,0.28601559824914013,0.6538478512452908,1.0940967513140885,1.5831201257039225,2.111039548439963,2.677639956392527,3.2739983474147443,3.886975977954273,4.524129338871288,4.325384228719686,4.0501640121482865,4.469449758898423,4.118080857854422,3.721078769452543,4.048178387831372,3.6547144036850923,3.9173775050373933,4.142518328283234,4.524817959906868,4.132847323967959,3.7631593423275245,3.3088582356060545,2.828568990590633,3.0497104764988605,2.5967202576411945,2.835462352496199,3.20702689915735,2.8339507199270924,2.428660849548441,1.9601625035993244,1.471448404593744,0.9245371393796442,1.0908314563810177,1.326717511180624,1.7024913024742478,2.14318293989219,1.8517773802305557,1.5267853076764373,1.8103502642191027,1.4928501877589488,1.7983597661165542,1.462334195146608,1.778176264655017,1.4359631615596602,1.7555720040633656,2.1824022274907837,2.651874599417409,2.3854110539240314,2.07027761081185,2.4202725768247406,2.8403004302046075,2.5233973427375807,2.1737856406087865,1.7250728175183554,1.9719201614447492,1.5696161215503417,1.8416184461788927,1.463508933083969,1.047418459936426,0.5763808137590047,0.7940022189572198,1.1121771852350504,1.510672021557282,1.21985166647971,0.865409631302302,1.1761675107869107,1.5720273034766343,1.2733792432171989,0.918400806021283,1.2287713842564685,0.8597153037348533,1.1859206272383114,0.8483428911161237,1.176867515252936,1.5855783588671994,2.053730064755082,1.8189461037735264,1.5117769873967284,1.8582701624206068,1.5275018017048025,1.1422476660012244,1.4229979902433916,1.0503935560287339,0.6314653463302904,0.8930742772220142,0.517968193392247,0.8180206467829474,1.1967273381824983,0.892299449282963,0.6506782846728252,0.9535671620097985,1.3344270268100435,1.7841282399797198,2.2834487463941664,2.0781092821666003,2.474239963677661,2.956480710570195,2.724361018417522,2.399316141365735,2.022033909391017,1.5480708233410108
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.949422989523836,21.070517090917825,21.21629298728352,21.3962532160636,21.571228255099186,21.714491056234657,21.82074977408365,21.883141887956427,21.90090826858823,21.901078005382185,21.88969966038051,21.875509551583725,21.87243525853938,21.872877354054765,21.873605492862318,21.87259756585313,21.87063753357755,21.869180460103575,21.867200559337814,21.866887949638166,21.87253670240379,21.86050633937555,21.8450968409961,21.851272126305453,21.85589309504102,21.86169657079691,21.896664227174547,21.93556638233585,21.97780002469971,22.059664123827964,22.187039229555076,22.36376126336405,22.593836115680382,22.88060763597039,23.226432977707827,23.63010916202114,24.036362267388196,24.42044546505638,24.83057879106017,25.23203107334488,25.596848877355825,25.968146952471418,26.318241796791636,26.668366300297752,27.063758740995844,27.49483939621037,27.90988719032578,28.280148307079074,28.612467498460674,28.90403042419879,29.193078825365443,29.46337111219209,29.725452782107517,30.023173789453594,30.309683622460692,30.561320250286787,30.769976001210885,30.931274473982924,31.04340613746715,31.14259542301409,31.263504689083607,31.415316618612987,31.60620395649366,31.79696207444874,31.95775298357378,32.1235611461256,32.28512978703671,32.447846753583796,32.60631109661634,32.76614155055048,32.92186483399688,33.07921531304238,33.27427917952009,33.513277728772664,33.75431009768064,33.96993319586441,34.190992049035884,34.45062691185897,34.70741646759085,34.935092001567845,35.12286605874574,35.30440155057945,35.47601377655821,35.644092080147814,35.80412978006119,35.92359238818055,36.00065892153698,36.068016011361166,36.163123554158226,36.293190885582455,36.424086800129565,36.52359386542499,36.62430847448421,36.7604207076714,36.89707336500841,37.00152887511018,37.10696393811066,37.20837085344302,37.30855497360936,37.40660898142384,37.50608535966461,37.64289956550392,37.82203655016061,38.00838320719953,38.168938149589465,38.33450584131016,38.49679329991388,38.62459066167638,38.75084242894991,38.869663969179506,38.94971946843826,39.02494503150777,39.09359071928843,39.15937258633235,39.25937525754857,39.360602929602486,39.43430732049556,39.51374931167623,39.627435994881054,39.781538010993,39.98189791611603,40.19185562460831,40.41645877885286,40.68071742657116,40.95893739336358,41.20777149864571,41.42357944622264,41.595828343541314
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.225270862766364,5.176366479602554,5.124125089704696,5.066970451230114,4.994401678723155,4.933388466600041,4.889015897930017,4.859734081146909,4.851883570482479,4.852217526188455,4.860615420340829,4.872267070455123,4.875290695771834,4.874850289337803,4.874062565127098,4.874709835339171,4.876221597581125,4.877571678226587,4.8796868902838835,4.879421299779802,4.876222209167771,4.885119921787924,4.893809830436567,4.890525030637982,4.891378794882291,4.886810707500351,4.871524326626168,4.853833793590787,4.831995352514274,4.798518658554374,4.753985618854702,4.696615539394714,4.625982319879512,4.541787542198737,4.4443506914858,4.321648517871324,4.148359540607372,3.9800736618532504,3.8639765525923315,3.7108835574238586,3.5675686676274516,3.451163940082628,3.2935293318392946,3.147162419910715,3.078509509817081,3.023889389863182,2.8942060057031678,2.760078722802639,2.641767576098663,2.54906099112994,2.496372938484086,2.4183639495155456,2.3466512735989444,2.2894782336332544,2.1977315160862787,2.125248237525209,2.0603415105718814,2.0053276655711354,1.9675752524368744,1.9431474588557098,1.935839471766691,1.922592840507274,1.8925568612353707,1.83708531981628,1.7872973931209415,1.7668732778858451,1.7321408676998222,1.70325604680631,1.665591144900618,1.6350396902190678,1.5974593420506022,1.567100942052111,1.5327328536915903,1.4907715344352033,1.4222912913075796,1.3704354957656646,1.3269055918036303,1.2797315245601424,1.2077446457362755,1.1551972826125314,1.1071664831787418,1.0706057831257354,1.0294888221328962,0.9970125585910103,0.9583732262931711,0.9229246638064451,0.9014645783919488,0.8874556476161106,0.873297521074858,0.8500706765931623,0.8145918448226322,0.7852230111733121,0.7651773755088317,0.7413929056638157,0.7045582635993545,0.6736647078044623,0.6527568445672626,0.6290616769448788,0.6055930992828357,0.581422256665288,0.5587685497924862,0.5337717712691781,0.49665007781373705,0.44566247085923694,0.40316186376563234,0.3686828884967599,0.3237245791058127,0.28798979221471527,0.2619327510900081,0.2313468585481703,0.20778662649850685,0.19191979926406466,0.1759649922224371,0.1602182864926323,0.1433313200195531,0.11869096687832238,0.09674413882647541,0.08047301712898877,0.06255231457525486,0.03291879350811066,-0.007281933915321719,-0.0636339401659803,-0.10162133002020987,-0.16257765805090743,-0.21627878507137746,-0.2741169378783858,-0.31794893452332434,-0.3595410574884576
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9588141755126658,0.95651723404942,0.9551677174769556,0.9550107185783034,0.9515813783647373,0.9487601478709522,0.946761214132692,0.9448459509520645,0.9443511327938182,0.9444689420584095,0.9453343170868029,0.9467679646780217,0.9471928151556039,0.9471222452327199,0.9469952355084262,0.94706080029634,0.9472606818061776,0.9474788280902374,0.947818077180535,0.9477711229755437,0.9475188538204355,0.9484522713016094,0.9493537292406394,0.9491288464019572,0.9495061978259274,0.949003753690368,0.9483166147902792,0.9472480582490401,0.9458463947647902,0.944980636750012,0.9451593264417282,0.946096592208007,0.9478557456149136,0.9503287023691085,0.9533708623816038,0.9543459507293723,0.9457688884204478,0.939602294178533,0.9458587244788446,0.9424596767046308,0.9403231698365279,0.9434815003553999,0.9362830776103794,0.9339054949955148,0.9497920216211534,0.9636572943412599,0.9610643813576678,0.9569456253708898,0.953481914379723,0.9535965393481203,0.960087706835858,0.9598694259372766,0.9608907300258477,0.9653655174267247,0.962831412763447,0.9626909492776008,0.9613174398502938,0.959726046638285,0.958565564906248,0.9595066240251997,0.9642835007963996,0.9687098403827415,0.9715098094550985,0.9700839049925636,0.9686780734899614,0.9720107444307757,0.9725409569654553,0.9740379863252255,0.9738316939265242,0.9748527361104921,0.9745009498138021,0.97539619075521,0.9766641871837936,0.9780765737423691,0.9757647402803867,0.9754177393497425,0.9762232896431559,0.9776013697949074,0.9753000280728187,0.9752978276562224,0.9744308444101837,0.9752376269267155,0.9748542427543696,0.9757399687757469,0.9752925651422814,0.974042439977972,0.9734337349101146,0.9737190683450451,0.9749026778087294,0.9758488927274508,0.9749297905646868,0.9739194078986568,0.9744725483251329,0.975562624590258,0.9746951437130064,0.9736553642594237,0.9742496351719906,0.9741354863852246,0.9741701010533271,0.9738901905576992,0.9739909760281541,0.9749818849247514,0.9755235195867132,0.974256862054312,0.9734886373346439,0.9741304435547643,0.9730207636011159,0.9721643324140626,0.9728453978899515,0.9724301491734678,0.9716692837770246,0.9720534967997352,0.9720920307023473,0.9721490262933402,0.9732515490463571,0.9730864278965531,0.9724048490275293,0.9729252269151164,0.9742739750483301,0.9751299697789771,0.9759061537449828,0.9745996526520799,0.9765169921540913,0.9760133135666434,0.9772640093821408,0.9766277413340436,0.9771970785773286,0.9765409142842653
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28403411209917523,-0.2916758148466327,-0.2960652487034956,-0.2965712855293857,-0.30739694264820944,-0.3159971231069817,-0.3219366450312714,-0.32751508204888663,-0.3289391098532254,-0.3286006961147051,-0.32610278891482647,-0.32191679213647156,-0.32066457696103884,-0.3208729539636079,-0.3212476053207873,-0.321054264170492,-0.32046403964266496,-0.3198184959015822,-0.3188116882578075,-0.31895124776943073,-0.3196998931104108,-0.3169200042010892,-0.3142093200032275,-0.31488796885192355,-0.3137482753580503,-0.3152647704415945,-0.31732569721455794,-0.32050135123494117,-0.32461453681320046,-0.327126269454995,-0.326609625761732,-0.3238846063220604,-0.3186996791727225,-0.31124806417622336,-0.3018012570579471,-0.29870354254084514,-0.3248402833639179,-0.34226821174984606,-0.3245786088565498,-0.3343198435417838,-0.34028272990057,-0.33142519289746747,-0.35124635027347434,-0.3575199664594727,-0.3128819516443902,-0.2671415711993968,-0.27632454629584247,-0.2902672390806731,-0.3014502263239797,-0.301087429400978,-0.27969911544848247,-0.2804472947825367,-0.27692779735951667,-0.2609011647414246,-0.2701030740216497,-0.270603281907282,-0.2754428794499444,-0.280937564957142,-0.28487200244314237,-0.28168606364490956,-0.26487229015478386,-0.24819598132452364,-0.2369993462702338,-0.24276988543552708,-0.2483199346403286,-0.23493640141776484,-0.2327317920369205,-0.22638463109385246,-0.22727039381361663,-0.2228500457659528,-0.22438337463367822,-0.22045922765950615,-0.21477212452415687,-0.20824556633068572,-0.2188222375023832,-0.22036386673372257,-0.21676736091555626,-0.21046510821302608,-0.22088425756753055,-0.22089397313881928,-0.22468762641065995,-0.22115960532237455,-0.22284345488213145,-0.2189326684930883,-0.22091720706678547,-0.22636546804174607,-0.22896891435071393,-0.22775244442432988,-0.22263146408665774,-0.21844664923639398,-0.2225127040631523,-0.22689421966707254,-0.22450668711804908,-0.21972156358120024,-0.2235383117550141,-0.2280246294785916,-0.2254720567326322,-0.22596471885013766,-0.2258154428150352,-0.227019595487897,-0.22658680150380284,-0.22228433158587424,-0.21989511757461003,-0.22544082758028852,-0.22873537763174787,-0.22598645742565665,-0.23071756240282495,-0.23430004434894997,-0.2314558960241496,-0.23319435022844576,-0.23634466984521585,-0.23475944998957404,-0.23459983769173143,-0.2343635438307556,-0.22974207772819144,-0.2304404561780034,-0.2332998276633479,-0.23112010477708192,-0.2253668599051906,-0.2216338016613241,-0.21819069430815316,-0.2239542744634383,-0.2154403955490393,-0.21771084433408683,-0.21202607378891636,-0.21493779299314586,-0.21233433452914346,-0.21533193615637047
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,2,2,2,3,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.79594788815577,81.66985245935467,81.51886745799824,81.33337075008447,81.15101053639884,81.00153674171997,80.89079015722534,80.8253897921743,80.80682505948866,80.80669566423859,80.81898078652173,80.83444106881751,80.83784938712526,80.8373585943172,80.83654292481673,80.83761993628328,80.83974406702036,80.84134973958035,80.84356459036721,80.84384380425632,80.837858135598,80.85085131929877,80.86717635902126,80.86065736558506,80.85616900019541,80.84986826949677,80.8133456820608,80.77263512300964,80.72813207112513,80.64291318492225,80.51121186025804,80.32901768532341,80.09231201536826,79.79775046560687,79.44304131484103,79.02803195693578,78.60487267566687,78.2045039164421,77.7841174041122,77.36842990970776,76.9903626389517,76.6088231031643,76.24415398567884,75.88079895612148,75.48045899501123,75.04605540688824,74.62000076375793,74.23816983455607,73.89577718382215,73.59653759346307,73.30373353555409,73.02715876394025,72.75939640999799,72.45757227951349,72.16364239470735,71.90629570250107,71.6924818405275,71.5267667033915,71.41162315395312,71.31060375688944,71.18953549283542,71.03714884747414,70.84430655183257,70.6492637191843,70.48460107841181,70.31762254509998,70.1535682003302,69.98890445302973,69.82768717720555,69.66575596432288,69.50728941108635,69.34785465060592,69.15050303726552,68.90872017248181,68.66257661185315,68.44323172765485,68.21921345509345,67.95645692131683,67.69440103807946,67.46305211340231,67.27186039475113,67.08787283847963,66.91339432673068,66.74317506999246,66.58045579366274,66.45844579021146,66.3798582723245,66.31156913231976,66.21561403266257,66.08406820996548,65.95068712887799,65.84909987454094,65.74707969675626,65.60947676303608,65.4702738166044,65.36365362135822,65.25687167418495,65.15388219363635,65.0521334283578,64.952455227627,64.8514845341351,64.71311136200734,64.53158893390444,64.34179301431058,64.17839452047717,64.01063773698021,63.84534520547717,63.7151673301763,63.58728408836583,63.46646664365057,63.384845210659286,63.308629521381995,63.23896963865411,63.17218292122755,63.07118895273809,62.96839016553756,62.89324376669076,62.812805109364184,62.698095958628926,62.54221207109118,62.33941934308107,62.125876972574034,61.89909433902961,61.631101138575175,61.34973180892229,61.097397089755255,60.87902187157584,60.7042687045024
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.8874594242694656,-1.8739045711989064,-1.8490149986435682,-1.8145032920862292,-1.8176397863143734,-1.850526205321131,-1.8892534155053653,-1.9345996349489667,-1.9814352673143532,-1.9998706047499297,-2.0122851222831457,-2.015460282295777,-2.0034083183077485,-1.9995092071919345,-1.9991843304995314,-2.001077011466549,-2.002124130737087,-2.0016056725600038,-2.0022148507868422,-2.000279213889101,-1.9940143313416883,-2.0129931837007717,-2.0163250397224886,-1.9934810065637976,-1.9955116346103523,-1.9936992693013593,-1.9634774125640462,-1.9592894409488224,-1.9554969481154956,-1.914781113797119,-1.8682986753357937,-1.8178058250653635,-1.7632943300448574,-1.7054384502386029,-1.6452908492341578,-1.5849906420947377,-1.5768407187310913,-1.5996312407752669,-1.5796134876700734,-1.5843125055955625,-1.6219327292439374,-1.6184604642126033,-1.6353308825145376,-1.6366449704426458,-1.599660038889752,-1.56559641187701,-1.573945356869686,-1.618169070798146,-1.6576073492660726,-1.700760409640921,-1.707195942091019,-1.7234252283861622,-1.7322376460577402,-1.6981758695155094,-1.7060701151938389,-1.7426533077937165,-1.7861861380264514,-1.8342848628639956,-1.8848564505616139,-1.8989806029363194,-1.878931735945983,-1.8476133546387246,-1.8071577043584313,-1.8049571673517306,-1.835337359227509,-1.8330214666881517,-1.8359456552302191,-1.8353362526995483,-1.8387827241758146,-1.8380687871173365,-1.8415334467634636,-1.8405652395195915,-1.802648386659584,-1.7582171352162987,-1.753856439371333,-1.780655115801693,-1.7759817274386052,-1.7372434662233758,-1.737944116762634,-1.7686510753228504,-1.8088082813488313,-1.8160124437284821,-1.8255214882510558,-1.8297807432617788,-1.8372807236702897,-1.8779899965487061,-1.9214124821130412,-1.9317108599952633,-1.9040449003428108,-1.8684541773029224,-1.8666189189124935,-1.8984127456629523,-1.8979798222153192,-1.8623970662798257,-1.8607970535683194,-1.8933798047538204,-1.8932180528267253,-1.897010519451399,-1.8982512347214566,-1.900321799269193,-1.8990293065080976,-1.861626827872243,-1.8184775718971053,-1.8102040804061375,-1.8366015061665877,-1.832243216503045,-1.8347074684969584,-1.8698221246991267,-1.8721167581895273,-1.8791825552847428,-1.9183785670087161,-1.9237843107227093,-1.9303401172721166,-1.9332132825734405,-1.8990060315105382,-1.897201212799473,-1.9248536011531954,-1.9195613426734255,-1.8852908492647416,-1.8441161124622525,-1.7972072719898904,-1.786457629492972,-1.7732173664555688,-1.732006799545566,-1.7186306703471175,-1.7476652808329618,-1.7816247818205824,-1.8252468329265596
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,0.7363398957241618,1.890249289479455,3.079258021127585,3.8246374383090287,4.423072471011569,3.9392199300023885,4.518292016584204,4.796212649507386,4.809555803252612,0.5855832774333825,3.284890398772046,2.0835453562550654,0.7897304786299277,0.14193924866531404,0.06979405769826653,0.16452285656614285,0.07448366556018596,0.07883604917986482,0.08896289297553649,0.4644079808384727,0.48676529179720396,3.7750626899020765,2.5732950706176667,2.246436675021105,2.3666381759870974,2.6233600420079766,3.5787988807738094,2.7260913863467184,3.6833199457315353,4.464757398383691,4.911210704341215,5.283752657830297,5.672403185595455,5.964082162032763,6.1303881589518925,6.627651211319425,7.479793926095855,9.051416545430827,4.312129950159006,8.727983873867437,9.137867572668544,4.481718598623788,6.714979816946109,8.379482925542025,7.515424647045002,9.250618991928857,8.65423828109404,7.807151388579549,7.712501168408816,8.544555897127522,2.2247157508502746,7.792862139187591,6.272389332734617,3.8881024839506595,7.251420833855099,7.3696407912927775,6.547486680598398,5.242680381935629,5.520059457179802,2.52385397661226,2.906685689830889,4.39508654234027,4.457372703706982,5.088208115074263,3.9495371322237096,4.132899707271441,5.209060650773848,4.414092698245713,4.897807547344741,4.60609873916344,4.832200507660051,4.6325689804128976,4.698366452894364,4.806944286736137,5.7005782251981865,5.855789275397574,3.8890134221812236,4.42586136517302,6.15213073554156,6.574927697786087,5.95562880162102,4.699351203963938,5.457635082897238,4.494148333424171,5.1239160998694855,4.240915035692083,4.710515674722616,2.3203591618156607,3.1811422973589463,4.035792787520561,3.3519468719851724,3.5922602799458034,3.303120535882892,3.9868710815299284,3.564807059279418,3.60408101480626,3.3348456698080944,4.0184056638428425,3.5193129184249776,3.592437074297697,3.524810329489268,4.09050259916406,4.7149295448197615,2.877799244994794,3.30135748484093,3.5362715133211533,3.9662354527855572,3.9954227395995345,2.940638662681986,4.081791179051953,4.21293317363132,2.724776385639578,3.8205050895555046,3.0513582756979956,3.793351707155049,3.349757420092573,2.418210032027945,3.1896877849851992,3.8205303494281337,4.559662838673157,4.9941704625142185,3.0100420095869853,6.1761449671647455,8.048939750758421,6.668917431808273,6.529252317819233,5.667182617405425,5.7912325840430245
Num_Collision,0
