,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.279876064114895,11.571349803765049,12.06552809397898,12.555359977313774,12.765536349272777,12.92815236465023,13.384956728277253,13.798909421569707,14.212835501450883,14.654519228605059,15.126951874520362,15.080990374174618,14.697459824251412,14.89019223104817
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.7992606022678,19.9392176260506,21.118020745894544,22.341100439231525,23.603819432962364,24.88747666966441,26.20408119848007,27.563035311055884,28.963892384707776,30.405002124681545,31.89632080617099,33.40994371924645,34.892372624717325,36.36481094814787
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.9758986457366505,-2.0329930185273946,-1.9686594831664257,-1.8352000315666726,-1.7190327361750395,-1.690056585343641,-1.7362296506007802,-1.7265003138185018,-1.6474420888482963,-1.6355873085184092,-1.7008609581317748,-1.6974943081350784,-1.5846176197980595,-1.432228083310311
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.9697075474053786,0.9906816441853673,0.9996388098317396,0.9987112156246911,0.9974224228159326,0.9993381586224972,0.9999315992679821,0.9999956381047276,0.9993813504375035,0.9999192751331045,0.9997305122408661,0.9999956759004266,0.9986743957468657,0.996653670204413
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.2442688529163009,-0.13619794372228,-0.026874707034367736,0.05075340171310447,0.07175312163240596,0.03637643084466434,-0.01169601579066653,0.0029536031416898013,0.035169822258745306,0.012706030744760725,-0.023214282125783598,-0.0029407788847613,0.05147282078566095,0.0817402083926457
Operations,0,0,0,0,0,2,2,2,1,1,0,1,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.334593168637202,17.196234517550135,16.01622269601768,14.790769732280562,13.526704311264728,12.242854556122722,10.926768057166283,9.567800985017387,8.166245424693521,6.725092035025637,5.234650975642396,3.7213336147263987,2.237680247094095,0.7833656241526602
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2767856255483903,-2.0575134317537342,-1.8511308131335054,-1.8396375151801636,-2.1280594894727645,-1.3105067287030043,-1.1968773175898058,-1.3176194997276784,-0.9189154416212642,-0.9600487910478859,-0.6947912185566221,-0.7109357572588282,-0.5535787662511522,300.8634967294816
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.3452865492824926,2.9365688800931338,5.5842656818537595,7.864381634634096,10.194076789105095,4.9105510468259945,6.097788118578249,8.428228380167996,6.040538974849686,7.7361698399520655,6.284808239533715,7.3702058322441335,5.231397296514009,9.861349168532493
Num_Collision,0
Num_Off_Road,0
