,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.216086795513437,14.307975906326636,14.744984685789644,14.923184850693826,15.275987561668657,14.843681676808892,14.390652425958839,13.755006089964931,12.935802716976099,12.633732714493247,12.440749979359584,12.74351723733163,12.929584960942083,13.029195761426937,13.612079229063651,13.998589334138188,14.120617322963886,14.707898639026272,15.181194942349812,15.000097127449367,14.999475264754974,15.03476175940508,15.118296404907579,14.907052639000401,14.9265395422964,14.98554743405935,14.926586514166624,14.894635685092222,14.844107244836422,14.948638347825622,15.011001021003823,15.0513808560394,14.924970287557615,14.921001527891724,14.916390218565464,14.95278428466013,14.954856635237395,14.96821486085098,14.916901923448837,14.931549896757943,14.939468317302012,14.962732939587525,14.964356146976524,14.964758923692614,14.885034414028043,14.923653271651316,14.957431933011431,14.991583422383743,14.936446016668501,14.930446743922907,14.919264254719959,14.953233738209887,14.942291250403583,14.95196167034296,14.92977330151748,14.948403610391061,14.929189773706687
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.28695511022993,22.680958804951818,24.103543338192313,25.55280396089419,27.029393775920283,28.476292642761848,29.844907813182243,31.12642212949017,32.29178722264572,33.36936389410507,34.46165798841222,35.584574152646134,36.72385966587974,37.91692403684996,39.16013515419631,40.44145908778807,41.77441838157533,43.15694701911983,44.59367716030697,46.0607326225833,47.54446237317737,49.04105559104742,50.54947881471228,52.04827261170216,53.538934583058854,55.033059116883656,56.52898829913641,58.01604598387084,59.50386763443556,60.99163289075071,62.490922981780244,63.99109690816261,65.49180470011433,66.98127250483789,68.47431853456656,69.96456496433863,71.46130047764211,72.95510793988421,74.45071870449328,75.9396568837026,77.43446555719377,78.92730057826658,80.4244708370855,81.91823730030146,83.41189191561956,84.8991311218895,86.39444767805462,87.88972872369735,89.38760861349732,90.87740357169996,92.37116689048297,93.86244186706688,95.35855671168656,96.84998269763612,98.34543388075126,99.83684670286281,101.33203549831101
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.766397593008536,-10.456718638577923,-10.161552340003352,-9.827088842341665,-9.503858289540688,-9.08735212513974,-8.579682656156377,-7.9981011478638315,-7.3505404737673565,-6.6665929398818955,-6.04873974742312,-5.470673572551418,-4.874514699338386,-4.362431483363682,-3.873407824069013,-3.3483578003473013,-2.9025933237941586,-2.502266601662301,-2.0662055781835553,-1.718212513688257,-1.4943241225080173,-1.398046325545268,-1.3509165561816867,-1.283474828889173,-1.250479386538766,-1.186465786212079,-1.2205671191890093,-1.315157075380272,-1.3270754448626898,-1.2698064626381989,-1.2875920598420745,-1.3711325119815618,-1.3755799355364517,-1.3142549704116664,-1.3317794545744375,-1.415472557805643,-1.42078228023102,-1.3600189298350287,-1.378052873260112,-1.4618682328248338,-1.467056085083504,-1.4060820942567058,-1.4240348139427794,-1.4986793759591883,-1.4882862984525183,-1.4092666102796916,-1.4063788536480877,-1.4690474903308093,-1.4527410483596346,-1.370561684385694,-1.3673009845523807,-1.4302502486614876,-1.4147954140842136,-1.333465941392829,-1.3309902970697194,-1.3945694267527884,-1.379562532863258
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9835792103509564,0.9796769444609958,0.9787671723153808,0.9765738354257235,0.9760887832014753,0.9657259728749715,0.9476009677427245,0.9234913810116762,0.8923236231158568,0.8652446650562358,0.8702023384906887,0.8806311519923351,0.8854540625592285,0.9080745596313763,0.9214164653610759,0.9249938071350051,0.9417163711808862,0.9537739026001079,0.9565926799729207,0.968854404784595,0.9837862735595068,0.9949038664448654,0.9982915955734654,0.9989053828650367,0.9994292750076849,0.9993212022437233,0.9999860972948115,0.9991750110980697,0.9998689571589501,0.9998436016533877,0.9999879842018075,0.999345655776621,0.9999373942486066,0.9997806345262819,0.9999935206901422,0.9993553675783902,0.9999337779639073,0.9997883837294474,0.9999921668182042,0.9993488317290571,0.9999333640597237,0.9997865323872306,0.9999922631226712,0.9995034973318656,0.9999947854029214,0.9995009512549247,0.9999597689773875,0.9997510589136052,0.9999965270863761,0.9993919797789278,0.9999468831927824,0.9997580904905293,0.9999972045817296,0.999408454465698,0.9999521371106033,0.9997481473370808,0.9999979881060571
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18047697073418822,0.20058186481226756,0.20497517507677285,0.21518258284975567,0.21737223214629617,0.25956375963275347,0.3194564225885152,0.38361917209277635,0.45139622465123735,0.5013498475034398,0.4926945200480078,0.47380246320661185,0.4647269123876491,0.4188085411620471,0.38857650129865184,0.3799821795319997,0.3364079015866055,0.3005251116278969,0.29142828384051045,0.2476310609141919,0.17934482974398608,0.10082805429570384,0.058428505092845924,0.04677644795465388,0.03378053074795399,0.03683930979482926,-0.005273065246305532,-0.04061154019699582,-0.016188530194976434,0.01768536775930173,-0.004902188491449619,-0.03616988084574219,-0.011189619444230393,0.020944756532965226,-0.003599802457630861,-0.035900547241800196,-0.011508244298214565,0.020571527888300033,-0.003958067992438625,-0.036082024912256434,-0.011544151774996616,0.020661308214076614,-0.003933661754443564,-0.031508075494534285,-0.0032294220791182025,0.03158873914072573,0.008969973617015944,-0.022311884750623425,0.0026354914507117134,0.034866470334048216,0.010306832347525581,-0.021994556115790848,0.0023644933340110593,0.0343910038016464,0.009783838098478853,-0.022441967295101874,0.002005937147069215
Operations,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.40071796698848,79.98052349942427,78.53382042696894,77.05653981763201,75.55368149156462,74.07099887698945,72.65812270017857,71.32700908911129,70.10899360770577,68.9800002264501,67.84601611677866,66.68819740658505,65.51696187209184,64.30016123041375,63.03739207273312,61.738474677976996,60.39363242169594,59.002866007025645,57.55987832337748,56.09002268562019,54.605573887291825,53.108945004600706,51.60056890622442,50.101922987619034,48.61137505185247,47.11754228327942,45.62146685365678,44.13408613739902,42.64624006085758,41.15865621074602,39.65931131294749,38.158935635052146,36.65822308086796,35.168897850134016,33.67580615945344,32.18543002753876,30.688693260582923,29.19495958849174,27.699315845012915,26.210361193070145,24.715562122824444,23.222701151122035,21.725522559015502,20.23188712472854,18.738205444476836,17.25087016419705,15.755557667072065,14.260330041715775,12.762413049817201,11.27272530542543,9.779001670226462,8.28755262489234,6.7914455965971445,5.300815631158656,3.8057416889932676,2.3133580332301493,0.8192661325124855
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5605504112457993,-0.5798055324357705,-0.5532969275446789,-0.5227193906630703,-0.4971416739326031,-0.5173173854248319,-0.6906100743905124,-1.0915549648573526,-1.7431471355104624,-2.3915468310772137,-2.286987327228837,-1.9621980703955,-1.4679034541783973,-0.7831993583219088,-0.7372308423193701,-0.701082605243883,-0.6551577437189451,-0.6092335853296902,-0.5570123163518375,-0.5301443622427158,-0.5155512016716344,-0.5033711173088804,-0.4916239016237114,-0.5013540813946165,-0.5094520642334359,-0.5061672314269501,-0.5039245703773574,-0.5126192837422394,-0.5121539234585626,-0.5124161498884376,-0.5006551022014705,-0.49962432210465835,-0.49928744581581697,-0.5106747692660534,-0.5069083093194209,-0.5096238680853205,-0.5032632330441693,-0.5062663279088113,-0.5043562565211772,-0.5110453480572339,-0.5052009297542952,-0.5071390282975905,-0.5028214078934674,-0.5063645657130387,-0.5063183197482992,-0.5126647197202097,-0.5046875028750133,-0.5047723746437125,-0.5020830081014243,-0.5103122556082305,-0.5062763648010318,-0.5085509546658784,-0.5038929717048042,-0.5093700345615115,-0.5049260578346115,-0.5076163442368817,301.49409190071765
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,7.3344084685679,8.162515535440246,6.843505185664353,6.475711047542571,6.941712534472105,6.289317586394312,4.5768837615086335,6.635092979013221,8.216358941282676,7.396484173933692,7.745639358990821,5.9762613434558,5.558233129041921,4.257378748773792,10.253030200488643,5.187467911189119,4.143344487984862,9.207728507637835,5.259359647188764,5.38562327660192,2.045324925120478,1.3359463634888606,11.136665434571201,4.707693529516897,7.301779963613097,5.626693105977638,4.8444919507086635,7.769460475944304,6.496481226596675,5.599339462763409,6.740024006746302,5.81131003453865,6.60089212553403,5.902004581052396,6.529073764221558,5.878998136024535,6.557925286260123,5.897366365446006,6.534326358378011,5.877264917662495,6.539758105009452,5.896600459733548,6.591624868752351,6.6989960354076,6.182321366177752,5.880619368114574,6.724231248925949,5.8154667807601435,6.503820050319992,5.9142494197041655,6.546771549927432,5.8929077789444015,6.536974622952279,5.880894568273129,6.536846434787499,5.90009714959961,6.527363329444542
Num_Collision,0
