,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318309028347695,11.284614720184614,11.432879016026845,11.679151409068892,12.149067379987851,12.602354833747281,12.967500879473144,13.312252872598016,13.589187087430176,14.112424854589017,14.770865722820371,15.110796170702297,15.053709096688285,15.18904225413224,14.789950319360242,14.329419359407057
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809452728642,16.971008471930876,18.059340522473025,19.196303579943578,20.382329373268004,21.620768720130748,22.897997771962316,24.20647997762339,25.546474110824988,26.92719828346682,28.36868595875545,29.861939431171063,31.37151395829288,32.88145725899301,34.37946329488593,35.834130158711936
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080484160088574,-1.5107552202813186,-1.831632113788394,-2.033302475922648,-2.1118806796311667,-2.120839886510693,-2.047358668773074,-1.8905345304088927,-1.7908727990135223,-1.7422416756469532,-1.6496395286985,-1.6054003427332624,-1.6215875702984008,-1.5884723278483575,-1.5830254965897452,-1.5557377216649344
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725909429231222,0.904346268383905,0.9389118331553813,0.9688946449530285,0.9896520611612848,0.997890258156484,0.9999492161600636,0.9972514737756345,0.9974989398417133,0.9994852867625061,0.9985922830407682,0.9994038398148138,0.999975033855497,0.9998764679277324,0.9999715749090564,0.9998670986534542
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884516826959822,-0.4267995160026614,-0.34415776841559365,-0.24747356824789382,-0.14348797106106398,-0.06492328300683602,0.010077951224050285,0.07409114692272539,0.07068143330930708,0.03208054777074108,0.053041985741734556,0.034524845595685284,0.0070662341949295,0.015717788787301002,0.007539852379288189,0.016302914779988863
Operations,0,0,0,0,0,3,3,3,1,3,1,2,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855442293797,20.159189072466916,19.07206612677104,17.938930244649068,16.755491435695976,15.51797438713749,14.239031469780375,12.926785373097559,11.585098378977664,10.203793194747883,8.761454663017908,7.268062575120524,5.758526505602546,4.248558380131829,2.7505890823504995,1.2966255414896588
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3390116876296574,-2.347930507155457,-2.8639935486741734,-2.875439876996225,-2.9239017238094496,-2.797743822387431,-2.5626809590630737,-2.286605763712973,-2.115622944707403,-1.7607028440153223,-1.886228614562023,-1.7437881455347979,-1.4063771068261088,-1.0986618755772395,-1.0768158205229468,-0.8167157004160344,-0.7133591590865045,-0.6698547182936467,301.3094654726466
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336011383598698,3.272845820620614,2.6603435985767834,2.7140365997891998,4.806407144786069,7.125178662585223,4.336132051188692,8.64075585928098,8.825795978724301,7.796361348430663,6.593757420878337,7.784469698846795,6.164801203946097,2.0226583354811205,3.9955787620104206,5.841030541809713
Num_Collision,0
Num_Off_Road,0
