,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,15.021268328748317,14.67889219704802,14.172298128501188,13.727600219506924,13.081941862546477,12.505977644793896,11.784916927049956,11.2129916224011,10.426837816476022,9.859410020563647,9.72362190366859,9.252536124902507,9.211761199536225,8.787566661139152,8.827998635785105,9.091450250858061,9.219677039176783,9.462888460365328,9.970217351950565,9.857934679100198,10.162709160398665,9.867709738337203,10.179978458276095,10.412992245146581,10.872167806021947,11.354514848278765,11.110618252238451,11.114922894042826,11.171473907252365,11.41217674602579,11.77476867778135,12.367832055107364,12.494741470975567,12.779998026420566,13.163603645937858,13.142760059299624,12.878284861558948,12.524665388659411,12.691870050973636,12.918438071823237,12.654936789752592,12.854895396025407,13.146153142388696,13.508579703137137,13.892144946955653,14.309553026291352,14.406312824759025,14.159353258836642,13.812506512783713,13.397269973564034,12.83310876454495,12.903227920142434,13.118591463811008,13.40920123137415,13.717659224196323,14.09578783201882,14.503820996996048,14.914068019477389,14.97514474887819,14.694281258078405,14.831417562297103,14.871916476372737,14.874861189059319,14.625850463943378,14.683424356476067,14.76806649319748,14.833718962118303,14.711549388149534,14.714892729151817
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.39912140655569,18.845368341144948,20.258322946672553,21.61671990854964,22.93505682905969,24.18403425717321,25.373260105679208,26.488155595456586,27.552465014771087,28.540412185805998,29.501118244212986,30.427424717887764,31.333670211767675,32.21346457200603,33.07898170042804,33.94089682529744,34.825472730589794,35.742697186937406,36.70269898780392,37.66890821471791,38.61484219655738,39.544005231599854,40.47932934824919,41.39820943159663,42.31796341160952,43.2778716120945,44.229743013807834,45.212610769978404,46.23858494556948,47.31727118395507,48.4548448551284,49.64950611157227,50.880335837769195,52.136678195699496,53.43413202050691,54.74713159744752,56.04312113085036,57.310812697901355,58.57183208600548,59.851230303535175,61.13197743142558,62.40749656137319,63.70781414808296,65.0414142227905,66.41249771791934,67.82394594839248,69.2580305892001,70.68496659087103,72.08265278275015,73.44147942199118,74.75594988911739,76.0410874317555,77.34245948505564,78.66973369158866,80.02669652297591,81.41841646486755,82.84931473303985,84.32148901365595,85.81722136619408,87.30214660306572,88.77653701386122,90.26184301203801,91.74644705526411,93.22276879149682,94.68517818081422,96.15892291021682,97.63695189586616,99.11614592422079,100.58410897134799
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.152521433112861,4.818805237276359,4.527988764078635,4.222702682785676,3.980929168540294,3.7179134744182667,3.4722021241661034,3.2086626965025022,3.00554627621801,2.7976362181723,2.6238474035250747,2.4329863410225,2.271416927066639,2.0929711871878944,1.943354123649688,1.7031580778836868,1.4563845550527714,1.2923352085628512,1.1410435323587365,0.9049909535651768,0.5737979012248132,0.19880160870086716,-0.1648874478808685,-0.6311747355505155,-1.170142620835043,-1.7352951027101096,-2.33508692353746,-2.8544646481339253,-3.2855224255891713,-3.614519508368227,-3.8299094847156407,-4.009679621679697,-4.227597559489205,-4.353516842316348,-4.40868911490732,-4.527082319031941,-4.6359965580737645,-4.698593888100285,-4.6858031140818035,-4.612438539046847,-4.619340674042584,-4.643608236742522,-4.625885508784978,-4.633430140610216,-4.603253209248561,-4.6122619553075985,-4.538952180163769,-4.478709664959172,-4.470947276436375,-4.51351849766218,-4.539083243188839,-4.525272240292559,-4.540955865392732,-4.54113309223803,-4.582651836657649,-4.58735182451451,-4.609175291719535,-4.584273435046604,-4.611865013736828,-4.649513576609627,-4.71481607190084,-4.683340808928264,-4.597903694641357,-4.597971131435186,-4.66777246083317,-4.663769993529171,-4.594635889695643,-4.604420868550176,-4.679722720774598
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783568169892478,0.9764307815945615,0.9778062108694222,0.9770785619458853,0.9804842626809419,0.9791094682145894,0.9775912858663552,0.9747828522442032,0.9762872623430816,0.9768545596116114,0.9800852112254937,0.9801515022538995,0.981825869546339,0.9814203630112542,0.9828943660186027,0.9744084788998487,0.969981298798388,0.9778157144300115,0.9826603410605317,0.976920792209607,0.9615433961869063,0.9465929130137555,0.9386619385186845,0.9150796679982985,0.8899620954332379,0.8736558063443282,0.8604826574777722,0.87555818178252,0.9040303447917477,0.9371433900942903,0.9667883430714137,0.9803823828293912,0.9831679598378933,0.9913337188017213,0.9967789516421708,0.9961227938748876,0.9964644222890994,0.9980427899552852,0.9998536064365512,0.9996986245746864,0.9999925533717081,0.999977748876981,0.9999946168865044,0.9999999071184945,0.999935338014872,0.9999973858910858,0.9993784611832263,0.9992925252335477,0.9998699110983472,0.9998995215356522,0.9998949630727386,0.999998294278314,0.9999849072397088,0.9999865641208016,0.999831515288204,0.9999375716473874,0.9999411310181445,0.9999880756252698,0.9999584916585973,0.9997345807618243,0.9994350807900773,0.9999865480614049,0.9993371251246951,0.9999530906557474,0.9996706013713521,0.9999916996656547,0.9996362502972596,0.9999980645005223,0.9995359773895394
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20692495898433177,-0.215830787318755,-0.20951136958452407,-0.21287903557128596,-0.19659758552690726,-0.2033338369591835,-0.21051194217470448,-0.22315553089864454,-0.216479055307092,-0.21390458004915353,-0.19857738727528684,-0.19824992466435912,-0.1897839874425009,-0.1918699326805997,-0.18417020727818362,-0.22478459966840036,-0.24317952212592325,-0.20946701080057034,-0.18541481630872864,-0.21360188610720104,-0.27465304886228736,-0.32243116634738156,-0.3448387524283564,-0.40327310995914883,-0.4560345038394358,-0.4865444810506454,-0.5094797308823885,-0.4831126890423058,-0.42746828618707344,-0.34894450332765087,-0.2555783631319962,-0.19710500612050716,-0.18270403046510658,-0.13136764429169653,-0.08019801470818895,-0.08797374337203225,-0.08401580275193189,-0.0625347057102735,-0.017110397301707894,0.024549134882522087,0.0038591710420064584,-0.006670963268190032,0.0032811885062345543,0.00043100232295673,0.011371885907080707,0.002286528153108644,0.03525182722989913,0.03760916128231707,0.016129503407829145,-0.014175571691254042,-0.014493544140982901,-0.0018470085171682054,-0.005494114377310445,-0.005183780268676969,-0.01835595370700725,-0.011173755318870885,-0.010850552896229547,0.0048835035855072356,-0.009111254571303165,-0.023038403351345483,-0.033608321679782144,0.005186877310633202,0.03640481214770168,0.009685891183493679,-0.02566493237550374,-0.004074383363789933,0.026969744003875456,0.0019674844876719382,-0.030460300457122533
Operations,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,2,0,1,3,1,3,3,0,3,1,3,2,0,0,0,3,0,0,3,3,3,0,0,3,0,0,0,0,0,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.31310992743465,83.83830834873312,82.40168891083488,81.0179295536654,79.68113146737626,78.41115396123219,77.20262377746768,76.06637356241335,74.98686118648688,73.98296085588278,73.00970537428658,72.06909140672433,71.15141481593197,70.25852641633001,69.38269966944709,68.50209569852507,67.59870250110936,66.67048693246407,65.70087769660516,64.7178528260236,63.74756235959658,62.79161530174735,61.83179546420529,60.88297487951339,59.931741813017744,58.9430402066684,57.96553255781041,56.96493059241129,55.92747132731465,54.84204768831787,53.70104729782238,52.504102849590346,51.27120418755869,50.014056544238464,48.716345291635044,47.40296460640465,46.10687330762487,44.83923963940035,43.57820248321222,42.29876514154363,41.01801640490871,39.742500729429196,38.44217917269034,37.10857987333201,35.73750274315735,34.32605005950904,32.892077504531926,31.465370738254475,30.06773952424803,28.70873364236243,27.394180823764987,26.10909959090773,24.807679074142403,23.48041243742865,22.123338961068296,20.731612590380045,19.30068578574444,17.828552772451673,16.33277793697037,14.847865583621363,13.373752262503917,11.88828934783204,10.403583785038219,8.927268042688478,7.464932889783732,5.991190451539411,4.513149328791921,3.0339230356684324,1.5668109924914613
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.6800006353755106,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.514568699167782,-0.5251984212984695,-0.5633805621017416,-0.6162406428305331,-0.6632019137108642,-0.730022493855941,-0.7914698162354767,-0.8637497849456537,-0.9204876240735445,-0.9960996693959032,-1.0267445184038024,-1.059386032437743,-1.0823234092076461,-1.1071116003980421,-1.1241732531170783,-1.1193960290779756,-1.09660680258429,-1.0717844313547147,-1.0303907641410888,-1.0169751294184408,-1.0297095335729765,-1.0440529421507705,-1.0401801624579434,-1.0511794153080984,-1.0487669335043535,-1.0112983936506552,-1.022492351142013,-0.9993980346008797,-0.9625407349033566,-0.9145763610032205,-0.858999609504508,-0.8030555517679687,-0.7671013379683416,-0.7428523566797764,-0.7022887473965795,-0.686619314769608,-0.7039087012202145,-0.7323663317754807,-0.7389628438118834,-0.7205626583314029,-0.7192512633650736,-0.724484324520489,-0.699678443261142,-0.6664007006416739,-0.6289228698253382,-0.5885473163516934,-0.5660274450228826,-0.5732932337225485,-0.6023687859935514,-0.6409941181144028,-0.6854471814025587,-0.7149187671427413,-0.6985794832346741,-0.6727333632862482,-0.6429265236396446,-0.6082736293117499,-0.5690731953643962,-0.527866986707231,-0.5042251645186973,-0.5150876466509935,-0.5258866788825536,-0.5145370853281239,-0.5152944372061778,-0.5236842576502596,-0.5376648470952539,-0.5262575617556777,-0.5219588772525112,-0.5207737068765113,301.467112043177
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,7.834293852888107,6.820237646581117,7.387556856087428,7.6201377179694765,7.764367237497051,6.9374657620987215,9.473964502668942,8.407650560102516,8.128124129543195,7.135448001473401,6.951113731027656,7.6409063230585,6.857801234921254,7.866707540117014,6.695854425333507,5.09291080926119,9.02677946188881,6.8161947999558175,10.215562759295004,6.077627347802978,5.338089897897968,9.390491810774282,5.200537570541053,4.890852631437421,8.706618087457608,5.8360177110780205,8.305987456457146,5.8765512161918645,3.619359652226478,3.4588185729218197,3.792689703933221,12.760452594727619,1.6989677364816331,5.531116573061707,7.969598258136794,4.930808053915205,4.782819991404054,4.004892051327521,5.438516706515899,8.083768655862613,7.823303354508685,8.968368358811274,5.718962767409717,6.588958307972826,6.67730854546792,6.082149595527591,2.2811934644137373,6.287829306828205,4.194993210630623,4.252654758392812,9.73911221924326,5.545637842850817,5.6955403737053105,7.4561262618507875,6.523778983396221,5.865539572901,7.331325084451367,6.625077318868481,2.9886019844666425,7.2209340413094525,7.977439442442109,5.171770335883606,7.997877338703914,6.61715159472513,5.444457395481995,6.880734151797315,5.758668562817983,6.614133410685783,5.8691034967963365
Num_Collision,0
