,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.664150866846285,12.100666489300805,12.545482326479704,12.742656589400879,12.505224355668782,12.437969900875705,12.479263749178955,12.510701378685122,12.208342217766306,12.170850521888363,12.486373206091761,12.647986928754616,12.86510325221798,13.265465267330564,13.621139754782467,14.07100156531762,14.499794856928363,14.559271199606615,14.40936930662041,14.646744565359628,14.939953359402507,14.965155007223899,15.06579464578922,14.606174831081768,14.706850283569056,14.927358312459376,15.083943469135521,14.533983402030682,14.632738876392215,14.827478192549833,14.982359402292419,14.790903149424642,14.891147342750529,14.949120204345231,14.987540504101961,14.78527318083523,14.83839428160626,14.910735336526507,14.377415256495398,14.485268768881102
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.361038062677345,48.52391555729659,49.73977879638838,51.00130242409051,52.26093701808514,53.482795927125544,54.67292153331465,55.85055001718423,57.02695868595985,58.20590110062959,59.40996410912662,60.63605546150857,61.89545883507514,63.19615304291137,64.53466140247554,65.91775124511922,67.34163735481093,68.7943508114806,70.24433403332257,71.69780851157951,73.1768115097252,74.67429553115996,76.17301664160291,77.66000109094497,79.12318632018338,80.60491171140686,82.10419158847613,83.58822832662767,85.04344214759894,86.51726357259888,88.00662840380505,89.49787651868843,90.97928928999266,92.47269021703025,93.9670232608136,95.45778040759,96.93598290744325,98.42449371109248,99.88297847165342,101.31929803363754
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.0302185060083136,-1.2948359865941346,-1.4928799131978505,-1.585584875458971,-1.7298533041514057,-1.9766830855125253,-2.337455597093755,-2.7556813089068344,-3.1334380581673957,-3.4416415335337076,-3.710022695393079,-3.9993420472935375,-4.193944561841758,-4.319386640395404,-4.457651217279564,-4.546034128293525,-4.677498262592743,-4.707450465378945,-4.67100636152992,-4.686999565509709,-4.757948793119262,-4.744817990374857,-4.660973577324458,-4.65214775925212,-4.705015048369434,-4.679516381609202,-4.59809072706933,-4.599839821497371,-4.667356222844959,-4.661194942676048,-4.588552784284545,-4.593425301976855,-4.664190936053766,-4.657414968242582,-4.584355498649749,-4.589911284738519,-4.660728214519986,-4.653367472432384,-4.539213759017445,-4.39408274325075
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9842645900004802,0.9831804292993895,0.9927659406578752,0.9973738087624456,0.9950132937771972,0.9871932419444255,0.9710954549214893,0.9561200739880219,0.9544447475544616,0.9630444337924072,0.9703062488704813,0.9726448397869516,0.9831690557914577,0.9911775718111228,0.9946430727418433,0.9968635978951701,0.9971047795979183,0.9993417810529082,0.999999069013804,0.9999519134078754,0.9994764783285326,0.9999974982494616,0.9994240962963654,0.999920257126102,0.9998566218881985,0.9999642946712572,0.9993547801698961,0.9999602364103479,0.9996871766074272,0.9999957732359152,0.9995819048376772,0.999988957289489,0.9996228459073486,0.999994420087928,0.9995850378014637,0.9999903546205837,0.9996193623271654,0.9999949694292879,0.998642624716539,0.9968047110755355
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.17670092493019554,-0.18263691697646467,-0.12006576143798971,-0.07242572467495621,-0.09974239422960127,-0.15952900381828675,-0.23869146912033892,-0.29297509129128974,-0.2983877072965643,-0.26934256726604106,-0.2418796878675336,-0.23229725705615903,-0.18269813281512606,-0.1325406395737044,-0.10336903717586007,-0.07913891072978382,-0.07603984812574671,-0.036276778274833915,0.0013645407745177679,-0.009806674866073593,-0.0323538138091074,-0.0022368493060819466,0.03393340157121342,0.012628514911501647,-0.016933270987029302,0.00845040724551488,0.03591689507152187,0.008917712608125579,-0.025010976123904446,-0.002907492098741399,0.028913932992261505,0.004699499875582949,-0.02746208186014018,-0.0033406276369062683,0.028805419688774245,0.004392114046708681,-0.02758859294402734,-0.00317192624718897,0.05208558437093568,0.07987720561974067
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.906813263053145,53.729431713809916,52.50377178807842,51.23896717789441,49.973039754272264,48.73924657791304,47.53218980963382,46.33719844375718,45.14770792487483,43.96004523547536,42.74984007122783,41.518664978306994,40.25685139193215,38.95504574060939,37.61570794516001,36.23232997588516,34.808394292030485,33.355742335945216,31.905691250661334,30.452246216421383,28.9734829778406,27.475955375159817,25.977000432290467,24.490006355470637,23.02694310276539,21.54514846205259,20.04582094470729,18.56178320978208,17.106601541049514,15.632769717833455,14.143414079588862,12.652158336058843,11.170769848661136,9.677354600925208,8.183075235976412,6.692309381109856,5.214127106393678,3.7256012762755595,2.268669470547292,0.8624198816625754
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.871251999353774,-0.8226184507567709,-0.7743400742685012,-0.735195389815992,-0.7340725763778551,-0.7662068236407791,-0.792943231720777,-0.8050086341233609,-0.8105094811176485,-0.8123373106005332,-0.7897948357524669,-0.7688249070791642,-0.738186413625165,-0.6981943486772337,-0.6606622045506114,-0.6166220307251535,-0.5760643161453274,-0.5473480439147309,-0.5499489147161185,-0.5465549657600484,-0.5212367614192175,-0.5024723973192167,-0.50104505713065,-0.5130059231801702,-0.536936747294753,-0.5182053592872009,-0.5006724826547,-0.5159622650747906,-0.544818331267436,-0.526168176783937,-0.5106443617554071,-0.5087442564699813,-0.518611512602293,-0.5065847522640716,-0.5057206350512047,-0.5092341451334441,-0.5218177252838219,-0.5114741698818812,-0.5430681942717324,301.4062495888847
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,9.534784037006624,4.591708838456489,6.397460240668553,2.3411105768470515,7.090201806025992,3.742816878556526,2.3749971878621405,8.321480287207342,6.035607382295852,6.2325375658185465,8.109822071012514,5.16902325201419,5.114852917603995,7.934011022561686,4.121495800854968,7.540820277523264,4.948137439535085,6.668082171988091,5.692974432195597,7.770568116160815,6.427831744876446,6.026431182420816,6.053110133702969,7.962810939778141,5.520063655973885,6.825472420759076,7.0204713763753865,7.87554580179742,5.317336118380186,7.00708877016965,5.823062673184292,6.824396166486055,5.797662424791251,6.627102866094661,5.885113628218474,6.79046034584172,5.791423820152853,6.619553430777463,6.296730986821583,10.123846285026165
Num_Collision,0
