,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,8.308962556152482,8.50026521533606,8.043829836429252,7.413664886855116,7.495693245915034,7.0540808502362555,6.433970306204643,5.878480795710443,5.177996417496606,4.615244278715671,4.672141161845111,4.0727698250306705,3.5815871560467563,2.9312195606140072,3.076897625309526,3.3364322359238323,3.681403000264928,4.099579872356927,4.575873178294113,5.098138504382041,5.658400508117367,6.247155449402874,5.995075034581464,6.483876206518735,6.7237926775479515,6.672982705421266,6.34570135669543,6.594640338787942,6.849875636878228,7.356003316878993,7.6974245833369785,8.303541965417159,8.642846098629441,9.241825995009886,9.701176169527274,9.977905322449445,10.42530051196182,10.705241405031709,11.097743700408678,11.411694781954607,11.802375175634172,11.609695871275694,11.85914291408774,12.115347371530955,12.439855375832467,12.836320914903883,13.263045756367262,13.669118449092569,14.123648988971631,14.673098462429607,14.681356335766733,14.433666368868908,14.049869657021585,13.580117961750036,13.669875202016328,13.868320783596948,13.458821287528583,13.633320067920206,13.36324759212736,12.869854263043639,12.339427254223398,12.424857469452574,12.62128093414793,12.28562499396084,11.784526939575242,11.221093004403148,10.612205127166707,9.966667349154001,9.294667494680777,8.596076291321006,8.598470069226156,8.767171832514839,9.11856348246078,9.525051877395258,9.985469846348598,10.471224126230524,10.192007235159299,10.555248317075922,11.062705797114251,10.753399487395388,10.370121355492739,9.906720011720777,9.362438116480854,8.793076988742959,8.138660704873216,7.515056988462439,6.806526233752829,6.148158576003608,5.424063575885357,4.74411424885568,4.0178136045578405,3.327412583818087,2.632387965439684,1.9587593349439996,1.293448563245596,0.6223340643574535,0.06850277935287323,0.0538302936911402,0.00942767026420637,0.007599835598380583,0.0050799716789271514,0.03657204780239148,0.04286606773769836,0.019611345217535305,0.030145198198939443,0.03722969677244925,0.2401946121665896,0.04594989760895166,0.0009070005758043893,0.010909549936519557,0.025251057364668986,0.02164708522231746,0.016044184851326155,0.01302538448442791,0.010460137303473243,0.008646119438159688,0.007189008330492436,0.006356466429628085,0.0038147356048098763,0.0023138772125263006,0.0023552316610694125,0.0025437625437642244,0.0026816099790604986,0.002784847112141004,0.0028732352536297045,0.002957375729001729,0.003041957252977566,0.003128822341090237,0.0032186178942835725,0.003311539301882111,0.003407635179280601,0.0035069219536380206,0.0036094216997937566,0.0037151712028117155,0.0038242214809949856,0.003936634911935304,0.004052482380614342,0.00417184106870497,0.004294792869509577,0.0044214233019090644
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.305041542002964,17.11013530661921,17.91471762721436,18.674561668506534,19.385992838369994,20.08507460092832,20.742860253818236,21.33849289568711,21.874558517460745,22.344677384432742,22.800386088519105,23.223897425242395,23.592857465000495,23.90683476375517,24.191529414759817,24.500615780736265,24.841831366803575,25.222101094010107,25.64757117434709,26.123468843347556,26.654109888200406,27.243051275503166,27.84112726913791,28.433847194784022,29.07565583505069,29.732658922506904,30.363343136496816,30.995215612307753,31.650722627222105,32.344479622875696,33.07717217602985,33.854589736805146,34.68014368869809,35.54913308437294,36.4685470703068,37.43293512770358,38.44629689641493,39.50697767283503,40.58875919342338,41.70166558530008,42.85287127487723,44.01257090584426,45.16729077868021,46.35486654842267,47.58248792582202,48.84729422051801,50.151151752320594,51.49810437757514,52.88588141255865,54.32762290982725,55.79831836500139,57.250784505350985,58.672935107468206,60.05651150631081,61.41525711216961,62.78921781430375,64.15809446375268,65.51123136979652,66.86282118874558,68.17690823551703,69.43691821912557,70.67401560117375,71.9261013951086,73.17417405238216,74.37842772098645,75.52871119735367,76.62074907682131,77.64993956903172,78.61364030335157,79.5085889022304,80.36753636303978,81.23076933935629,82.12164178155608,83.05273126021494,84.02858330099956,85.05251938082954,86.08809059107406,87.11583837346754,88.19038721642644,89.2810368900049,90.3367743541396,91.35044566214505,92.31437099804327,93.22193692866466,94.0689583212655,94.85197838200334,95.56819319813604,96.21650846717145,96.79513997213053,97.30469989155429,97.7433713713557,98.11213731385946,98.41064190451428,98.64080887168952,98.80207005009402,98.89546968883776,98.92316246818405,98.92457062532286,98.92524090507546,98.92441384049222,98.92360064264084,98.92316352739533,98.92531097866005,98.92788564375968,98.92713243254825,98.92748200765982,98.9169455116844,98.9043043232065,98.90265923000652,98.90352606686642,98.90448340962665,98.90478157814586,98.90427400333755,98.90341889052719,98.90251799132828,98.90165038613291,98.9008184320157,98.90001753461131,98.89956283694781,98.89947306297884,98.89957592693086,98.89976347985805,98.89999236945722,98.90024427057014,98.90051112753987,98.9007894372739,98.90107775654883,98.90137557592266,98.90168281162151,98.90199957678338,98.90232607837733,98.90266257067366,98.90300933421085,98.90336666627915,98.90373487662417,98.90411428552335,98.90450522294778,98.90490802822507,98.90532304993715,98.9057506459286
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.896006957138702,-8.652601305480028,-8.469238004081221,-8.332713920512278,-8.120587464324377,-7.9212006374548425,-7.776925869851057,-7.631048421820142,-7.4999735608884395,-7.374011366988953,-7.301451082549419,-7.195093190163205,-7.100137700755629,-7.024589480380095,-6.928820592056002,-6.841204957492455,-6.756415335147184,-6.6700789939065235,-6.580698272591822,-6.488172629152969,-6.393583039262721,-6.298860052688877,-6.165531403970704,-5.971088495075899,-5.806046515042912,-5.652302519305096,-5.494008303392883,-5.357957841160486,-5.196832957694889,-5.038372519006014,-4.847273487967718,-4.660273823428164,-4.447095615982123,-4.244346095424285,-3.988170990012288,-3.799153693451414,-3.6845705213004134,-3.6732675222375506,-3.7916585680112944,-3.962462076132111,-4.1382786213649965,-4.322490826654844,-4.544045983296803,-4.698405184777409,-4.755140211937246,-4.729383533112438,-4.759149849476454,-4.845866082174448,-4.856502900013389,-4.783339448022362,-4.770763165102051,-4.821692698820201,-4.854895256343477,-4.894146708247569,-4.834357535239066,-4.731577009110335,-4.715956194951438,-4.753546126671671,-4.7614635320396905,-4.770746522253422,-4.746175248912243,-4.742813738719229,-4.7075195735351825,-4.700535010407097,-4.675129573924686,-4.677586475568764,-4.663178472743663,-4.667871569342246,-4.654554652838352,-4.660200036928403,-4.647982368721143,-4.725971318120482,-4.814888158499408,-4.873753925089716,-4.9047045889322325,-4.90631515237736,-4.934242602964211,-5.054717730636531,-5.181394785565779,-5.247184336040156,-5.269831746742623,-5.302363043672589,-5.309442328260095,-5.329974698716122,-5.3336358114382465,-5.348914791684666,-5.350329907008938,-5.363101342007858,-5.363039845756753,-5.371081508909676,-5.372214251580656,-5.375257551063326,-5.3754269499831455,-5.373237417891231,-5.366770444171949,-5.362098432906627,-5.359740373510196,-5.358822863947536,-5.358787089341522,-5.359407078471881,-5.359993436658865,-5.360433056173996,-5.359698287230052,-5.358872751233842,-5.359545501365355,-5.359649977093961,-5.363466355757178,-5.367817057172441,-5.3685803843346065,-5.368008644958935,-5.367369422190371,-5.3673396622841185,-5.36793320556304,-5.368658214183605,-5.369394121327467,-5.370114758624398,-5.3708194418548,-5.371506872585592,-5.371973123726848,-5.3722082018048205,-5.372349050028348,-5.372453271278481,-5.372541152361783,-5.372621754976305,-5.37269932570006,-5.372775816629481,-5.372852120406579,-5.372928650642584,-5.373005604827975,-5.3730830826444365,-5.373161139361856,-5.373239810021381,-5.373319120433278,-5.373399092211658,-5.37347974510703,-5.373561098106188,-5.373643169966873,-5.373725979489424,-5.373809545663187,-5.37389388775191
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9735368988492866,0.9671809234995146,0.971215643586325,0.9764808606671791,0.969396672651392,0.9669686919695466,0.9701190047662631,0.970438991739864,0.9694225482568903,0.9681404490348733,0.9741623612084841,0.9727441782780928,0.9719070776131872,0.9711221275807211,0.9674156663926939,0.9664735025079288,0.9673982307366878,0.9693531578973439,0.9719164318635274,0.9748931862819105,0.9781380546150408,0.9815341272583774,0.9793857341806799,0.9708759387070365,0.9705464087661946,0.9712674833883777,0.9712900490984725,0.9731770538260504,0.972851385225621,0.97328299423318,0.9715852701041348,0.9715525109118087,0.9707331054399151,0.9718337339868715,0.9686738174040714,0.9771894922851646,0.9934828000954563,0.9998475872773076,0.9928018632198196,0.9942041595967216,0.9998193758579338,0.9974767718486216,0.9909527267008867,0.9917234160435311,0.9969141464547304,0.9997677137127193,0.9996796185944168,0.9989143622396062,0.9999053366361843,0.9995648359827826,0.999922483314518,0.9998734836834742,0.9997259017251467,0.9997266799224604,0.9997789904793832,0.998681304595478,0.9997175795369485,0.9999846765716668,0.9999679126720712,0.9999899558769652,0.9999752470713875,0.9999740823962889,0.9998580466864314,0.9999167592117312,0.9998895206416236,0.9999684813942266,0.999965662497589,0.9999916750068006,0.999977973804556,0.9999963348142609,0.9999836919522224,0.9992517108327259,0.9978721211263137,0.99799161271571,0.998883540428422,0.9997225570769305,0.9996124876873298,0.9972143993552343,0.9954478807906234,0.9972518988521469,0.9987921823649728,0.9992711071086966,0.999673586264937,0.999756758112357,0.9998657967270855,0.9998761103082718,0.9999243411361175,0.9999116615932768,0.9999452429073942,0.9999428939589502,0.9999519477510551,0.9999649057549613,0.9999699080684045,0.9999883377145256,0.9999999403622468,0.9999962912656831,0.9999909417244915,0.9999881333448413,0.9999879878392884,0.9999899498375618,0.9999915989474804,0.9999927231568015,0.9999909563392768,0.9999886348112934,0.9999904729832406,0.9999907529349823,0.9999983671073907,0.9999994057447624,0.9999987567894102,0.999999327176196,0.9999997408408194,0.9999997584556521,0.9999994119376288,0.9999987757532214,0.9999978896054846,0.9999967848849043,0.9999954761643755,0.9999939790193536,0.999992844966232,0.9999922395628786,0.9999918678207781,0.9999915888859737,0.999991350989987,0.9999911303219474,0.9999909154947829,0.9999907011908751,0.9999904849387199,0.9999902655662464,0.9999900424905092,0.9999898153947016,0.9999895840812343,0.9999893484048744,0.9999891082423243,0.9999888634783787,0.9999886139996047,0.9999883596914426,0.9999881004368475,0.9999878361156289,0.9999875666041033,0.9999872917748848
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.2285298811510518,0.25408868770298704,0.23820195980134307,0.21560410188742948,0.24549967627760758,0.2548951720819837,0.2426295872133388,0.24134656266646126,0.24539747947180948,0.25040780926830924,0.22584882998304637,0.23188092553308057,0.2353648922107845,0.23858292755998614,0.2531934604565844,0.25676637036429917,0.25326007021938146,0.24567143764476784,0.2353262617594334,0.2226730233798073,0.20795659670686958,0.19128710627518905,0.20199896951066545,0.23958278660982885,0.24091423459613756,0.23799049500433297,0.23789838276517744,0.23005743175661314,0.23143072886846808,0.2296088263471066,0.23668980315314717,0.2368242355439152,0.24016085859893707,0.23566754864667896,0.24833653673155656,0.21236924487190298,0.11398212980327951,-0.017458585731576264,-0.11976836137834855,-0.10750855333682277,-0.019005674390866593,-0.07099358860103452,-0.13421137598608252,-0.12839262467505452,-0.07849958342842527,-0.021552693976442473,-0.02531126561279447,-0.04658429897981515,-0.013759279286317311,0.029498112934781134,0.012450998438978416,-0.01590649636699767,-0.023411993077100537,-0.023378739299078896,0.021023087214427246,0.05133860001474665,0.023764704180465553,-0.0055359391126501845,-0.008010844291401217,-0.004481980051863484,0.0070359963414872995,0.00719962052471943,0.016848931016357524,0.012902505474088855,0.014864269610855314,0.007939535132767427,0.00828696722316647,0.004080430993564149,0.006637160969468386,0.0027074633967185723,0.0057110270182302225,-0.03867839704370301,-0.06520145611005441,-0.06334619916850713,-0.047240582777746176,-0.02355438115432873,-0.027836566949751878,-0.07458848247939691,-0.09530748464552366,-0.0740854252588672,-0.04913426957445211,-0.038174002904593406,-0.025548403554813703,-0.022055035902718834,-0.016382568031613903,-0.015740522062517744,-0.012300894418755162,-0.01329168950029516,-0.010464759284023009,-0.010686852717230013,-0.009803172388113457,-0.008377783625235018,-0.007757767569784999,-0.004829537756351507,-0.0003453628567467534,0.002723500482656753,0.0042563445542517135,0.004871670093501014,0.004901446432536288,0.004483327321368714,0.004099028477761755,0.003814922469011717,0.004252909552132211,0.00476762501101071,0.004365082216260121,0.0043004702681450156,0.0018071476288524587,-0.0010901881130925685,-0.0015768384933105616,-0.0011600203254327785,-0.0007199432574532241,-0.0006950457807777178,-0.0010844926908802988,-0.0015647658158576881,-0.002054454812560933,-0.002535787817329397,-0.0030079313130561263,-0.003470147697241285,-0.0037828582238347954,-0.003939646433155282,-0.0040329012275914875,-0.0041014823302905215,-0.004159079852639281,-0.00421180215987851,-0.004262502540285696,-0.004312485568897995,-0.00436234249273065,-0.004412343226448017,-0.004462613564913866,-0.004513214693628599,-0.004564178900970145,-0.004615525624968482,-0.004667268657453437,-0.004719419373252203,-0.004771988175749475,-0.004824985141726461,-0.004878420308396093,-0.004932303800676861,-0.004986645887187424,-0.005041457004829318
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,3,3,2,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.95109095008773,85.13514094375392,84.32291116166091,83.55769606890087,82.83775109235101,82.13105538263149,81.4680957774475,80.86735962743658,80.3268700510584,79.8526197080787,79.39470410471498,78.96790267865303,78.5960922818649,78.27991977317276,77.99247267942691,77.68097357430568,77.33751507438797,76.95504855544186,76.52739410530025,76.04933064225636,75.51657643005942,74.9256227766797,74.32481557618328,73.7284197698937,73.08386741531669,72.42460864887288,71.7918996371748,71.15854397793859,70.5015829356551,69.80673264237264,69.07317606568903,68.29541226239249,67.47008641200274,66.60195286221978,65.68454162682555,64.72233801729656,63.71065008568874,62.65025787554189,61.56688568555486,60.4519677257106,59.299126495738456,58.13821383860925,56.98276125244588,55.79517395465882,54.56765857606031,53.302799661507656,51.99901244104309,50.65236680671532,49.26465188671771,47.822629752655416,46.35190150034605,44.89963595472671,43.47766156600897,42.09433688129639,40.73526987484218,39.36091751835839,37.9920057238952,36.63898449834679,35.28743274404713,33.973394103024354,32.71329641225178,31.476195057003316,30.22400228283341,28.975915533147262,27.771609332301708,26.62133240753114,25.529271542897924,24.500089798476125,23.53637052834083,22.64143048404105,21.782468207510554,20.919463602472206,20.02924369465763,19.098871103282967,18.12355550649769,17.09977423996952,16.064863175474542,15.040270856878777,13.97065635517787,12.883947497915258,11.830759158207464,10.820716580691977,9.85934951295625,8.9557797338087,8.11197235996448,7.333747545843015,6.621553619280818,5.979112855543504,5.405359538789779,4.902269576345716,4.4693830890013135,4.1068115905589035,3.8137413717210173,3.587892425514009,3.4289301339378677,3.336764046866957,3.3092356947001775,3.307659175998794,3.306997635322457,3.3079415682072217,3.3088645716522387,3.3093883485247915,3.307131380403239,3.3044377248830044,3.3053214431966302,3.3050037851735627,3.316124925054674,3.329417475684323,3.331191329569255,3.330218856429735,3.3291431594658865,3.328845852964714,3.329472918861,3.330468154540778,3.3315105340390665,3.3325171301819165,3.333485489115446,3.3344197950022365,3.3349672619593624,3.335107360616668,3.3350386298534413,3.3348791674344023,3.334675765274808,3.334448311669462,3.334205608567309,3.333951507406493,3.3336876149203762,3.333414520549064,3.3331323505046964,3.3328410172069978,3.332540331702908,3.3322300544309478,3.3319099181841647,3.3315796385136944,3.3312389184397864,3.3308874505742097,3.330524918058392,3.330150994954345,3.329765346378671,3.3293676285152767
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.183794333370102,-1.1840499936661928,-1.187770217906973,-1.2347849072399555,-1.28005502345016,-1.2933042902804743,-1.3370403948160288,-1.3992638499890688,-1.459510423621822,-1.5257496570202989,-1.5420843966362696,-1.5731985739380576,-1.6281896032118652,-1.6838274913078664,-1.7125529062541318,-1.6885008948787856,-1.6565415000822838,-1.617533481053897,-1.5723455498583832,-1.5219365369561189,-1.4672457878030656,-1.4090463466202863,-1.3991927995035667,-1.4036041937104216,-1.3554476454229842,-1.3407412335561872,-1.3672909883019315,-1.3666443407637843,-1.3430389577165016,-1.3051497067175433,-1.2664434233163888,-1.222236196703463,-1.1746741496102544,-1.1318664502170321,-1.0825887646057737,-1.0377963904710157,-0.988312068392176,-0.9396077898531487,-0.9166278100129688,-0.8850820401557442,-0.8471587700278462,-0.8390873428708048,-0.8445474138366293,-0.8124127022129386,-0.7724846214014889,-0.7351410854473457,-0.6962127795354363,-0.6533543656722287,-0.6122850800023869,-0.5579778659377084,-0.5292717476906361,-0.5477344543806595,-0.578025611282257,-0.6166753152874307,-0.6409329935457819,-0.625647643516217,-0.6310882055367983,-0.6469787744515898,-0.6484482457003367,-0.6859613589772238,-0.7399023092274248,-0.7628986447515445,-0.7478072258300941,-0.7519132503138515,-0.7956937991544457,-0.8497230752294307,-0.9079391353667852,-0.9708182555781981,-1.0362807298647034,-1.1050599557002236,-1.1410377234695055,-1.1369953949616516,-1.1097800921854244,-1.0696274086253368,-1.0246844032147244,-0.9762187334718284,-0.9650889355050225,-0.975407681404235,-0.930385498299092,-0.9132911427373891,-0.9468116602922052,-0.9899574224845136,-1.0386329322642727,-1.0964302208524508,-1.1561926261557787,-1.2217751858785357,-1.2878060734378032,-1.357559236262686,-1.4262466832462746,-1.4969100375559368,-1.567113512655597,-1.637428501557591,-1.7069297811621138,-1.7741510537929917,-1.8410377084238587,-1.9078339129290893,-1.97247164783322,-1.9984234812986164,-1.999338459323663,-2.0009439328847654,-2.000923003445017,-2.000523776872553,-1.9977430318784473,-1.9973063444797656,-2.000883718313626,-1.9996823419769325,-2.0111211398811113,-2.013292550629649,-2.0017738538849317,-1.999027526860481,-1.9989243030361514,-1.999702693498827,-2.0006270658962864,-2.000995235679778,-2.0010423794982883,-2.00100659614285,-2.0009683589335294,-2.0009343058867906,-2.000547466957126,-2.000140098657305,-1.9999312692367734,-1.9998405375809614,-1.999796597840405,-1.9997725463946545,-1.9997572968978465,-1.9997458988391852,-1.9997361075138826,-1.999726905628688,-1.9997178299556326,-1.9997086667023014,-1.9996993144959099,-1.9996897227280397,-1.999679863753217,-1.9996697203295297,-1.999659279926092,-1.9996485321344233,-1.9996374674841828,-1.9996260768959524,-1.9996143514243268,-1.999602282136605
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,9.465223986122062,5.545016437825418,9.362264220861034,9.029077449170902,5.67707951796336,10.114130423210018,7.6186699235235675,7.640842431021836,9.97472371546052,9.132175901612396,0.7123578672855305,9.960816679441503,9.540461829327828,9.232698546828622,2.126315838276892,3.0057185548038645,3.5465629464324104,4.200276416502318,4.767231104615168,5.223918784858542,5.602902336441819,5.88770743234192,8.405044563063527,5.064859189072224,8.365840072792857,7.186989078905741,8.386767559597306,7.310572676582637,6.799270462702656,8.63581416140602,6.97025524846057,8.326621202941393,6.90423253417265,8.31876032234546,5.9525891937730355,5.789349840408419,5.051866537297095,2.8113223662715714,4.108285259524026,4.118803642175046,10.373426627862042,2.7477770666069223,9.982751184798282,8.634684386211639,5.660354280597852,6.73638540417612,9.226800752899893,6.27183535442339,6.422347058331122,6.449062865282043,7.699751225006575,6.432246581978942,6.142013906668455,9.281079238242855,5.041488279129632,9.190208714463465,7.432184270213915,6.8581404577896095,4.765964671740094,9.130338183375233,8.113020741046347,6.056285370263746,6.6457524035225735,6.700475546846422,8.278920655881796,8.314626005726408,8.739693658313445,9.178070421378356,9.164282272342,9.324542125578787,6.537211815229164,4.214630905154728,6.804976860135419,5.15236585903996,4.844918627240316,4.910744368026234,8.532000683352873,4.413385012065406,7.914261149566941,8.036053115613608,7.909093551956499,7.444727693650364,8.881939474366373,8.439224610552495,9.493124086452909,9.075245385645669,9.808302542662405,9.308478488841981,9.798538003587778,9.592228324866763,10.092415676117339,9.967275319931218,9.345661918945943,8.214225328630683,6.876817398682237,6.761083919539022,6.322985921065564,0.29903219505113726,0.23188921320191225,0.0051703525700499305,0.015941270236729227,0.11060964963472848,0.21385858933006943,0.10861909638954285,0.45826769409065715,0.5751591923063312,2.692802244460397,1.9582594155522908,0.43363398949987847,0.1102910675739134,0.016676168288941504,0.07989575226967,0.06274623211316317,0.021409222879919365,0.001506364663793965,0.002847484183049387,0.004909702108158299,0.0022146910360489862,0.02741949485360713,0.02535361759135498,0.011796478668663632,0.005411897298191202,0.0028366762489853894,0.001716032444839741,0.0012308150712675235,0.0010305526664964768,0.0009562738232469103,0.0009377567809916277,0.0009444132493603691,0.0009628124672316508,0.0009869829402598957,0.0010142456984587177,0.0010433928198614682,0.0010738788636881077,0.0011054588074484823,0.0011380246104515735,0.0011715312372149005,0.0012059631416031589,0.0012413186180287557,0.0012776026480178118
Num_Collision,0
