,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.97099339801735,6.6442795462324336,6.457944132638478,6.4472708462664565,6.263445267349259,6.043741390985413,5.889413506135669,5.864385707416586,5.910561461404576,6.124586679661059,6.390903570743713,6.755265472147028,7.217681143098151,7.761275003003453,8.320306356972836,8.901273889310009,9.478029841752251,10.043551838880267,10.627740767273481,10.561698625838076,11.004866851862046,11.581860633537318,11.923775561799388,11.809908141620728,12.100253933900536,12.42352827600548,12.807063625285064,13.145366498558209,13.652986701594028
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.70177184496644,12.29752607463199,12.82079923278451,13.315070948421129,13.849540082895098,14.409712405395394,14.987535327656126,15.566110866922129,16.13882535130423,16.736535146266604,17.359502801045394,18.007721426086913,18.70335660648599,19.449995298832004,20.253411095600757,21.11490884293814,22.035158760562236,23.012373611382774,24.04604699911999,25.106981674898165,26.177607634446975,27.301007709606818,28.47312758399362,29.66149622241071,30.85626832182817,32.08288242755421,33.34279101150542,34.63887037088847,35.9816410645885
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.494198039164863,-4.161459172988734,-3.7691784874740564,-3.352861050051759,-3.0095763205437516,-2.7592303006690506,-2.612521295847644,-2.500249838131331,-2.3658389488320144,-2.3019264975582923,-2.2321664190170427,-2.121980073675971,-2.046406926546858,-1.979772183412845,-1.9247132145939987,-1.8854453155696576,-1.8666205387431873,-1.873034068152545,-1.8995873750271668,-1.8884174202873034,-1.7792640355281826,-1.6441732025361822,-1.5626075073415644,-1.5848003727763802,-1.6431757558622322,-1.618063326668729,-1.5197420266926394,-1.4824958635949517,-1.512200662077951
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8442961998903886,0.8539474571901546,0.8334747905044333,0.8112669962080736,0.824072404523779,0.8593440371929756,0.9055585490852627,0.936279080299067,0.9506695010500472,0.9701733752938971,0.979914993441306,0.982399441309468,0.9876057152995427,0.9915541137648297,0.9946183647356023,0.9969932848507267,0.9987255653116375,0.9997539477697752,0.9999976531745901,0.9999753565029635,0.9982881217801085,0.9959573223893268,0.9971292233684539,0.9998013203184521,0.999870753197608,0.9999710265476974,0.998859105400824,0.9995141209520527,0.9999943258821371
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5358767832726558,0.5203592416383792,0.5525574844245538,0.5846758596551849,0.5664844853148207,0.5113979133129875,0.42422130330594415,0.3512570053313288,0.3102055766314563,0.2424120910162014,0.19941566044051143,0.18679223140924536,0.15695525192767087,0.12969363699134626,0.10360650814826489,0.07748799882922368,0.05047024066665498,0.022182062995799282,-0.002166482243687289,0.007020426395234986,0.05848782704754285,0.0898276793593304,0.07571863644192244,0.019932884625157573,-0.016077216800433725,0.007612231285522449,0.04775445066028568,0.031169247944813374,-0.0033687094754744048
Operations,1,1,1,1,1,1,1,1,3,2,3,2,3,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,2,1,2,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.592404525451432,24.964231098693386,24.405789830515836,23.87935023388458,23.323094120535668,22.749841390030237,22.165602656831627,21.582672779679747,21.00514038104949,20.40554114813997,19.78060145382856,19.129401481898228,18.432049964553656,17.684083045061072,16.879712430009686,16.017634775371224,15.09719571826207,14.120266373229411,13.087382424477116,12.026477217126368,10.953859325528056,9.82909155092325,8.656953172191661,7.46851924443749,6.273880243963135,5.047149896115765,3.7880593005935794,2.493899366676536,1.151710453316705
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.2392227044266577,-3.654147226889239,-4.362924509623276,-4.470785527545221,-4.614629809824331,-4.538720506918611,-4.047780560467773,-3.676265411398484,-3.9390593575912325,-3.080672573398713,-2.807486560526045,-3.1766800431956295,-2.3468190589115805,-2.1404840155172233,-1.9622481268712835,-1.7940929797771563,-1.6446651208170486,-1.5000076704211964,-1.3727440934104909,-1.2794358462135973,-1.148239341701276,-0.9305400113935196,-1.2225904679096486,-1.048260699165557,-0.8115660722458289,-1.4911613005524913,-0.9184997522733056,-0.7555901610926679,-0.8472662256271017,301.2979321827081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,8.129010054254735,9.29945095127461,7.144452915298136,7.0098291407367235,7.8988329627883855,6.191041033998708,5.070570561570073,9.791526422931607,2.520265709461977,2.846077621161469,9.952120907314585,4.340246401176388,4.631289125186195,5.493599215097499,5.604064146060396,5.813553611210121,5.768434024035772,5.655331500308641,6.024954359572466,7.892366152837665,5.355409791189402,8.727509852512554,7.969168758404584,4.985527761804876,10.237557831764137,7.410229035761338,5.766309509659202,7.378454620497477,6.330514647071059
Num_Collision,0
Num_Off_Road,0
