,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873046094066,14.738054195065653,15.198235478648337,15.234363523852679,14.888398742914282,14.992211328779947,14.946744356656142,14.911839331169618,14.872849589123314,14.92204851271273,14.75430008129706,14.797470113882092,15.062549792046871,14.725679633331875,14.933882989685072,14.937911184523673,15.112468284164242,14.643360310124903,14.524720925833327,14.714090202142238,14.160286694784752,13.539397919708623,13.58590057341231,13.229162576552174,12.527537442999634,12.650551534459078,12.619582798670294,12.733368815985463,12.907576778079463,13.273505688940041,13.673911629055404,14.028444581584576,14.437617385697651,14.933377255573147,15.140579943371543,15.00870212559165,15.113573351018605,14.833478181205033,14.955588329402357,15.06962207597424,14.869177418820787,14.943343666833048,15.035185048893787,14.890774672170503,14.912888904181699,14.941386518394932,14.925490179608774,14.889046718120536,14.87658211694645,14.893761854090386,14.915839006426442,14.91279878926286,14.900823477049366,14.890939070768638,14.883227338499221,14.903518191356735,14.913787426470526,14.908617538988828,14.894593328487042
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95046140425626,19.37460248571262,20.8425545104674,22.329292964642548,23.803273087967018,25.27416602014511,26.734520970974145,28.18174133356507,29.643096943398806,31.11699276915074,32.5751771114194,34.01286577317121,35.46765875136779,36.904457316545674,38.34253453340173,39.78768403086111,41.24836902857822,42.68356470304724,44.11338056920035,45.55854001658797,46.97950545439396,48.31657477130338,49.619166473251255,50.91498635533703,52.127799428750386,53.2904339192539,54.48322171323787,55.70842338007364,56.97387393771611,58.27628004161407,59.61326378128282,60.9826076053172,62.39823922506391,63.86686963625276,65.37103905312028,66.88066425037499,68.38573048571965,69.88453935512969,71.37281208341379,72.87393955159678,74.37243000538152,75.86135634861661,77.36061408453347,78.85778181823129,80.34722857345197,81.83989855085201,83.3332591900495,84.8235677031274,86.3114878048127,87.79959976402571,89.29005938453194,90.78128153966303,92.27174959771244,93.76134524773799,95.24961834977432,96.73878698417164,98.22946838351649,99.72052878162783,101.21027444386017
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841631045,-10.94086290168897,-10.656305349306933,-10.306073530708558,-9.995248881726297,-9.74649131514802,-9.416116406192245,-9.043765925080272,-8.761039836312067,-8.551570083865073,-8.270908917862767,-7.929089579293673,-7.577697275086776,-7.186686928126528,-6.826739572434533,-6.441398879281672,-6.075983978135281,-5.690762727945045,-5.409936481287553,-5.202903831195877,-4.933302695268456,-4.582619123002419,-4.197900712232984,-3.838018290317446,-3.4067751725971194,-2.9261347014392927,-2.508730934806499,-2.1885418311797187,-1.9805479360394374,-1.8620851663991387,-1.6907430055755341,-1.465643118750303,-1.3191981075193095,-1.2780088307928021,-1.258025758280954,-1.2875469539914883,-1.2918073504829848,-1.3263162690978312,-1.3303356340066008,-1.3673462907625147,-1.3745209600038306,-1.4140106827717898,-1.4214559974518983,-1.4530276536858895,-1.4488230340560324,-1.4715860937246736,-1.4612385296463344,-1.4818324757383232,-1.4708687344526676,-1.4913975705582383,-1.4801625861935317,-1.5004573782676889,-1.488630097674719,-1.5026687467056545,-1.4823471260751184,-1.4928852014109015,-1.4716591795539835,-1.4818458333165612,-1.4608989489861774
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616604654,0.9709114079275504,0.9778660373376465,0.9746516259640586,0.9779574899093509,0.9830167525713214,0.9774644619787968,0.9724437984740751,0.9794544297887785,0.9865076228819132,0.9830483167451599,0.9771213744812522,0.9730790548468391,0.9686312344734399,0.9688659093993303,0.9679340174541732,0.9685755179483154,0.9675621855682811,0.9775006819123341,0.9857831467090361,0.9830352081648915,0.9732077904795965,0.9655749927565411,0.9636393302670724,0.9505728429475888,0.9362147979598219,0.9418355155862448,0.9588496179842588,0.9781405566787249,0.9904168564429575,0.990942290143288,0.9908183799846304,0.9969130958453886,0.999341500766522,0.9998384525618835,0.9999929256831683,0.9999817628162742,0.9999006923593624,0.9999545908211256,0.9998622841596122,0.9999299892833525,0.9998279257758876,0.9999217921079504,0.999887504714607,0.9999806400401045,0.9999581674148549,0.9999987892628305,0.9999778228573426,0.9999999109639707,0.9999804428969267,0.9999999903492729,0.9999817550770519,0.9999999803328441,0.9999954217429727,0.9999876661603901,0.9999999999426539,0.9999795690077119,0.9999997869507532,0.9999789730436935
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525923807,0.23943900675567034,0.20923195984736262,0.22372797769974326,0.20880408983111823,0.18351584172526758,0.21110003687470394,0.2331374247290903,0.20166561424084858,0.16371533219548154,0.18334668512004193,0.21268243823096553,0.23047158831053818,0.24850257866360217,0.2475860448486724,0.25120457371438204,0.24871965348792324,0.25263296906447347,0.21093225656812645,0.16802258081707655,0.18341695534548677,0.22992737233705285,0.2601248418802124,0.267206364374856,0.31050164291117477,0.35142830290266874,0.3360741905895073,0.28391444149856293,0.2079448277313819,0.13811028373604192,0.13428841203013547,0.1351996223538831,0.07851292461730827,0.03628449869731681,0.017974114127215512,-0.0037614603038286553,-0.006039373713951266,-0.014092743496839252,-0.009529758431109116,-0.016595563115570353,-0.011832858141398185,-0.018550440390623733,-0.012506385074227723,-0.014999263835159345,-0.006222503112330088,-0.00914677103271955,-0.001556108245939409,-0.006659864374685547,-0.0004219858418645918,-0.006254104545521188,-0.00013892967345779554,-0.006040655015724088,0.00019832879633973615,-0.0030259697774517617,0.004966641430194409,-1.0709448225804783e-05,0.006392305308008582,0.0006527621681982914,0.006484864723333338
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301359104,83.32047112198536,81.82970743039148,80.31315382651566,78.81397888138436,77.32480837913681,75.83757590403,74.35949860516135,72.87698619375294,71.38951699051181,69.91072851129834,68.44677019665404,66.96550633994461,65.49936852315122,64.0356265470303,62.563674830435836,61.07889685473653,59.619171935184745,58.17320182562974,56.71735859697987,55.28186860277068,53.925895267209185,52.60391683474487,51.291758815485295,50.061401989168544,48.8825880694899,47.6790704510115,46.44783230859693,45.17952477282747,43.87588202012742,42.537554363983794,41.167404953359814,39.75189715072684,38.28340912655739,36.779337134645665,35.269600213417824,33.76452888285795,32.26560747026169,30.77732942946954,29.276112212940856,27.77761072912199,26.288639635511775,24.78937962462372,23.292227364852746,21.802776856422692,20.31014627912101,18.816767419010038,17.32651607696647,15.838569511901722,14.35054328141641,12.860048651791706,11.368956622380576,9.878443253642729,8.388999850840783,6.900606300608958,5.411621615310052,3.9207926229260677,2.4301098997986372,0.9403724794327224
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-1.9052577136101996,-0.6144873905604658,-0.5756793291997298,-0.5465081083943204,-0.5092363084061162,-0.4834463961241795,-0.5008250548686846,-0.5108294977524821,-0.5127675248931922,-0.5219227011313308,-0.5174875885915924,-0.512530796758881,-0.5212115207865224,-0.5360416853556984,-0.5187361432905675,-0.5338621832066082,-0.5362580238790855,-0.528048283405532,-0.5152220243006909,-0.5402750804482253,-0.554029890444987,-0.5441567713501314,-0.5645100057908081,-0.6440266644385062,-0.6780215675356871,-0.6878419807404228,-0.7696431736832494,-0.8211860803213469,-0.7964823815216064,-0.7687618575854316,-0.7316924642305409,-0.6963572472999502,-0.6616723438563739,-0.6298505893760193,-0.5844921973670267,-0.5315119758305471,-0.49592800808827064,-0.49026307877215913,-0.49492866944013514,-0.5010785874037325,-0.5117219592078541,-0.49878278347131655,-0.5014985161811332,-0.5110289063897859,-0.5007399891119455,-0.5028477402290257,-0.5105494915699467,-0.5073694226983179,-0.5066211398890275,-0.5097486579564325,-0.5120534349352521,-0.5119737695146878,-0.5095053703752956,-0.5089079705888722,-0.5094866312621509,-0.5105565971980539,-0.5116064497681752,-0.5110153147010941,-0.5091710076160156,-0.50931727687257,301.48973742036594
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711511222898,6.1637820095792,7.608957397750826,2.3356413259607303,8.11145749585546,5.934935759025281,6.209520056805593,7.814688256219899,5.9237768839096185,6.026302783140579,6.99498910037436,5.519583525497719,5.971909226242021,7.9927914864126475,5.427516003182967,6.458283968529053,6.7076012622396135,8.22482051144141,4.764883705447902,6.551345334489148,8.681750276623251,7.364388528215831,8.663767716252988,5.746634738011938,8.027423940185782,6.334999791253113,7.020785828175941,4.409275369918139,2.7321496566625507,7.703608636885117,9.508241547244605,3.7101132000602703,6.616631733126308,5.45701616466297,5.43590690539151,7.395207570857101,5.3891000036283785,7.201545539971896,6.041286873380887,6.088945891918098,6.340265229279671,6.083874588307931,5.950327633670233,6.5929297983796324,6.141333359188006,6.050688219773622,6.207985040014592,5.970146699741894,6.103473224999502,6.016162786661025,6.014917947791268,6.006754234242764,6.0070069739486245,6.365093830234022,6.180057370056844,5.914370072842692,6.076350313457378,6.003016140579181,6.073641867219187
Num_Collision,0
