,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,9.364577653102863,9.705642047896168,9.52681002748472,9.109780425067218,9.193859588191769,9.438391391499842,9.814092796839017,9.626657659537095,9.760151854960144,10.094363733401494,9.78201090980083,10.039130837610214,10.314757082478602,10.70270511635456,10.485230940807723,9.992520665183369,10.205332745006666,10.630165343439572,11.131080255009104,11.402896140673132,11.85086627322079,11.859208573341684,12.037042300909958,12.316976250747118,12.767572144941838,13.376736578129277,13.824035210225727,14.264395447669191,14.386767411072032,14.185140880255723,14.446185921711077,14.739035140572101,14.570675217980638,14.801117024170301,15.033814086217985,14.71398133733411,14.85203514419732,14.936222741184114,14.900002609449238,14.757846040892842,14.75682564125904,14.752107464639325,14.786179476945774,14.782785463590782,14.792653761819153,14.752773931891197,14.771129017792694,14.771251965572473,14.791676872285732,14.76480511169407,14.778503200334294,14.76608546338113,14.787406221326322,14.768535398128956,14.78409117928222,14.76809564921734,14.786994030459493,14.76837899061978,14.785200147424781
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.950366186264144,27.90428268220906,28.869481057804542,29.802158899489697,30.71197539832139,31.633354264237127,32.58972828038607,33.56405841122761,34.51786280124142,35.484261870293615,36.46670135706867,37.4499018096655,38.449781402481854,39.45480755391527,40.46471933104503,41.46196405814183,42.452935516088836,43.47280348748271,44.545633653610444,45.66362711416522,46.821318556860795,47.995277299384746,49.17669390501712,50.38925989913477,51.64319959406267,52.94541445440337,54.306331889151124,55.71255405806328,57.14314482627389,58.571585681615055,60.00277130983028,61.46065994731298,62.9275635865048,64.39561065027455,65.8876967320283,67.37950028550759,68.85544711634668,70.34542278176212,71.83423549384852,73.31815505368613,74.79085138669522,76.26758130293547,77.74164486580452,79.22147291546828,80.69750782569164,82.17618222414741,83.64933341331675,85.1277714581121,86.60325293074965,88.0824760393472,89.55660690553022,91.03517674226227,92.51015410201657,93.98932056007561,95.46396247621163,96.94293198551453,98.41795778438461,99.89709329010988,101.37178898279463
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0832759776733685,2.089898023950682,2.0728262889647446,2.071765443368415,1.9767272346289055,1.8260560987290813,1.7462062444884607,1.6699346374629687,1.4988518306959002,1.2638399176484065,1.100208754778465,0.9871940932479193,0.7913994494105078,0.4889140616999894,0.15883725688602396,-0.0780609178299159,-0.25683576256693785,-0.4698467633619325,-0.6580162777325524,-0.7992718555134001,-0.9081878266356272,-1.0999893500123223,-1.2873513750499064,-1.3924992699017429,-1.4144858582365434,-1.4734957378019504,-1.4977525295859324,-1.4589309565156392,-1.4941939671159365,-1.5325342215518563,-1.4991954540114705,-1.4030367021290038,-1.3879321691192443,-1.4102953803347764,-1.3827429677265817,-1.353673044840338,-1.2870444992058483,-1.313867003896807,-1.3996415945668674,-1.401585836773573,-1.3353789836387884,-1.3454125547065938,-1.4208526284368204,-1.4175567885665303,-1.3482931313910007,-1.3577581740181575,-1.4329151146233017,-1.42947325979273,-1.3601162447068833,-1.3694177779536065,-1.4444453348982107,-1.4408370036592013,-1.371386027009518,-1.380525651103587,-1.4553773469537201,-1.4516000788855363,-1.3820028878987398,-1.3910630443577778,-1.4659105631562108
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994975518943372,0.9998839056415467,0.9998989665117657,0.9999460646019095,0.9984209371069407,0.9945536446718037,0.9957798571281838,0.9961519233209901,0.9910885394531173,0.9831627381692357,0.9852620008140401,0.9894839673698574,0.9852957325728521,0.9722652558552367,0.962513918699981,0.9687054196890599,0.97675457094157,0.9781456567721108,0.9819561200282799,0.9883582990373393,0.9924971349209818,0.989222519407783,0.9888291277527099,0.9957044289701906,0.9994421434806903,0.9991271648808878,0.9997116994742661,0.9999775081389166,0.9998728990477357,0.9997819563749804,0.9999464110836488,0.9990399353795401,0.9998224614818367,0.9999999911448705,0.999947002049488,0.9998076654353282,0.9994465209966213,0.9999945629024286,0.9993494050246718,0.999946777119526,0.9997200872803965,0.9999997493367189,0.9995211631172205,0.9999808185421627,0.9996554187333997,0.9999982487991579,0.999537544687974,0.9999822628309564,0.999651866385247,0.9999980314225326,0.9995408365034346,0.9999828976634477,0.9996496784208218,0.9999978192357458,0.9995444112669466,0.9999835881622224,0.9996469104830721,0.9999976760417165,0.9995451758621334
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03169611580662097,-0.015237297628073857,-0.01421466737925313,-0.010385946618091462,-0.05617501532263624,-0.10422594624195806,-0.09177404937003551,-0.08764328647359232,-0.13320475578854876,-0.18273212710295622,-0.17105200890932107,-0.1446425881889804,-0.17085759969555542,-0.23388089331270973,-0.271232292157122,-0.24821323466939124,-0.21436069636187835,-0.207920836228253,-0.18910890602773384,-0.15214424972379803,-0.12226789101658075,-0.1464199682301505,-0.1490535343687461,-0.09258882291695204,-0.03339763217240451,-0.04177210070225334,-0.024010787872844486,0.006706952831422539,-0.01594320387740864,-0.020881563806788236,0.010352534034256575,0.0438087607316666,0.018842651522572997,-0.00013307989679021723,0.010295294665096929,0.019612040606698366,0.033266374430499,-0.003297599972834239,-0.03606614308232135,-0.010317118215525549,0.02365897478920884,0.0007080441365761068,-0.0309425997744012,-0.006193750701013966,0.02624964374903843,0.0018714696411062626,-0.030408826993758943,-0.005956007343866488,0.02638457944505247,0.0019842255566064814,-0.030300431713328795,-0.005848451129547643,0.026467346545275532,0.0020884261424884407,-0.030182277995756686,-0.005729171511379727,0.02657168345530444,0.0021559014741229735,-0.030156946309877773
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,0,0,0,1,2,0,1,2,3,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.28145751698264,74.32890414839963,73.36398416800563,72.43232992909117,71.51900374962067,70.59158051532799,69.63255256540583,68.65576679553787,67.69533902511333,66.7199681557375,65.73184758492918,64.74507390952402,63.73878856723788,62.724418033962245,61.70562569683331,60.702993465462264,59.70850267221525,58.684977105800975,57.60947675898348,56.48984121220301,55.33109631385065,54.15569636488301,52.97348045261114,51.76074416225864,50.506795003871886,49.20460194005943,47.84371547009503,46.4374510498424,45.0069003941592,43.578538239762864,42.147285839519625,40.68933976557815,39.22244805698841,37.75438587231793,36.26232220374663,34.77056793605197,33.2948355203295,31.80476766259044,30.31576915069342,28.83184847227826,27.359291499064245,25.88253699149822,24.408348965349962,22.92852190302191,21.452625668912393,19.97392714103688,18.500661258662934,17.02222224947959,15.546879330711953,14.067630447535642,12.593400152608988,11.114826690342799,9.639993042540118,8.16079859336714,6.686096070086652,5.207125033265015,3.732293036328064,2.2531684978637547,0.7792350747455529
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.0765313851819656,-1.0474466314169888,-1.035080019605985,-1.0683457610855527,-1.086673820529498,-1.0725767657073249,-1.0409720500778405,-1.023214230132055,-1.039572229575441,-1.024629130624163,-1.0118794291916942,-1.0132263245948394,-0.9937146577138591,-0.9856294667243688,-0.9812076628710571,-0.9973677686289619,-1.0055092067529827,-0.9764744335857145,-0.924499653182508,-0.8803644532195278,-0.841255101647647,-0.8246000510323626,-0.8177840877281284,-0.7872637096474975,-0.746050841613247,-0.697806936187547,-0.6391135300355941,-0.5937355797473742,-0.5694493443168014,-0.5716378456036608,-0.5687475997567617,-0.5420539260585215,-0.5331082914102652,-0.5319378153295204,-0.5079363314286951,-0.5082457323053404,-0.5242675842775313,-0.50993214226094,-0.5110014881029805,-0.51607932158484,-0.5274430267859849,-0.523245492433972,-0.525811973851745,-0.5201729376719477,-0.5241037658904872,-0.5213014721244811,-0.5267341176260594,-0.5215609908166527,-0.5246570812323625,-0.5207511168236874,-0.5257697050733476,-0.5214265377338112,-0.5251663521973189,-0.5208055508270224,-0.525297476719512,-0.5210289631783631,-0.5251680030630488,-0.5208754615356908,301.4739334231182
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,5.886482067369653,7.301486833463009,5.900801249406217,8.347488591905096,6.037169279431997,7.402417918721697,8.522444653823738,8.773495203813555,5.904530732326806,7.353232120389411,8.707421811319904,5.883675612963715,7.299908958475276,5.604399846912691,10.76536035380922,8.453812199389688,5.539846699328245,4.743269333780786,5.1066570926170485,6.145356580409659,9.459285386887593,4.655319361961874,8.266237303393623,3.1528207064753584,5.419228118544427,7.01875028836348,8.373138832907093,6.765222676347135,5.044277546699408,5.8780136125018805,6.376805663441826,7.305233687052027,7.17096244258656,8.442031066483233,4.205873110893792,7.299597525847905,6.961698517355711,5.397005891026978,7.4970577913454175,6.475311834247933,5.642595860291312,6.698316934901659,5.798857359058815,6.546391414970445,5.8988054622960915,6.58379057780451,5.865259706868584,6.572116217665208,5.8765375135302325,6.579307225942568,5.8746806708859625,6.562912822537431,5.869307777857854,6.571132499157102,5.8719137283307585,6.562926970616608,5.87005293051066,6.575464912107033,5.875017433657685
Num_Collision,0
