,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718783856564122,5.97515238515721,5.625681603226573,5.765232771057071,5.940699263829645,6.124197942745376,6.1056713303410985,6.27046888197606,6.583245440187721,6.833337447976048,7.21380662135502,7.770490026980481,8.295977233843715,8.856298493674933,9.303045935045006,9.900038480842262,10.569072212122176,10.868322333958899,10.886603553378194,11.232635134638778,11.851608953639388,12.397292315373853,12.555443564428051,12.419245670310529,12.665866685260088,12.16741571320161,12.310326938803696,12.526452381752021
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197109606765048,12.69916740529795,13.205794030746597,13.720945780560099,14.2625002868141,14.809749489930692,15.395180409675017,16.009255767200642,16.651635510309017,17.313026620656476,17.99780348531949,18.740581933240843,19.539999213820817,20.394463826791505,21.3007721596311,22.258063563553396,23.272083947747113,24.336445658876425,25.425809840150965,26.528526139588585,27.675572593749514,28.88557816082133,30.133991785490853,31.38224416691016,32.63648743093623,33.88115317374619,35.0992863076376,36.33763220102949
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8922763725333036,-3.5920931788441366,-3.3095802621988906,-3.0678909871244233,-2.837251470903917,-2.581131354247698,-2.409038905519235,-2.337258888705579,-2.29848103549964,-2.1847351485496227,-2.0225092539385,-1.9148015309505044,-1.8239260979921597,-1.7400070281592466,-1.705004668410735,-1.7755398353884724,-1.9243177166057717,-2.0709323497759664,-2.132599381077947,-2.083325818352147,-1.9545017213768179,-1.852184420088615,-1.7925203271418717,-1.7797958015798947,-1.8113322059225643,-1.8258297072931184,-1.7447895758930823,-1.6431553662493923
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827792094817553,0.8391589475643956,0.850358959797914,0.8707333576431593,0.8871298793768944,0.8944270710444105,0.9206972929209432,0.9547807693888981,0.9761667530171444,0.9795587366494503,0.9775341334789769,0.9831029514467902,0.9881773284701693,0.9916943016749359,0.9963901803541954,0.9999785427292287,0.9975273654033067,0.9947573297030904,0.997374143349407,0.9999715704718163,0.9983644664462558,0.9975032216636769,0.9985076600503904,0.9996121692476851,0.99999217698971,0.9999841704461027,0.9992692043335079,0.9981049422222275
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610349790855891,0.5438862571554975,0.5262030401768977,0.4917554472372117,0.4615198556039999,0.44721383541088816,0.39027745874960157,0.29731075057108797,0.21702181987985758,0.20115834920214712,0.21077717590741626,0.1830535081789204,0.1533152552669146,0.12861730842099475,0.08489174573381063,0.006550883995932261,-0.07027912400946595,-0.1022636543546977,-0.07242111693447194,-0.007540440844491748,0.057169853397425356,0.07062097967732776,0.05461183773408483,0.027847999783416653,-0.003955497361961094,-0.005626620408375617,0.0382237788644468,0.06153474068819933
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,3,3,3,2,0,2,3,0,1,2,2,3,2,3,3,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038042142490735,24.51191580647162,23.985209941381793,23.4550319419684,22.90094614496988,22.341803901353554,21.7498718749012,21.133608012270468,20.49027300768804,19.8255983292197,19.13686122502895,18.392112353885203,17.591426052345675,16.73612180203956,15.829576115698668,14.87297238629576,13.861710547136399,12.802218946625905,11.716301865291433,10.61248565886768,9.461071242228298,8.248277907785454,6.998656657805283,5.750567245679682,4.498479355248189,3.2566861619068406,2.0358688861602605,0.7935421315100277
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-3.859312591713608,-3.97617912019593,-4.123319238735956,-4.112606616820891,-4.031319734488393,-4.0242589129560535,-3.4416107850544613,-3.1920448895013553,-2.9314424189691826,-3.525835436288806,-3.055752031176521,-2.397952105431745,-2.2514398686254835,-2.0650044893206614,-1.9344647573924854,-1.9272183711659547,-1.7725032498723916,-1.814537395796914,-2.1987118183534475,-1.5610948488596246,-1.4270077736202187,-1.190628068286502,-0.990304852062966,-0.7503787500198289,-0.7519105878743995,-0.7479121095685066,-1.27112435806406,-0.7791827242534204,301.1024345038437
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5734223803226937,4.4672651334865146,4.103936849214656,6.850991535536565,8.631561110994497,5.372911246138587,6.052571914300874,4.835638304648034,10.612577963094743,9.438722261287657,5.284752902300851,6.1308823027797885,5.315884350635696,5.7316248585752865,7.266485838601694,6.7976541724429,7.971700683642267,10.232846700348057,6.991733137290391,5.250880848058657,8.698878126815663,7.850250420617885,3.6030376011964234,1.7465017850328473,2.519622651141982,9.52953662709734,4.72269544990686,7.36552109106233
Num_Collision,0
