,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,11.009454242441093,10.388414776120218,9.93343351122334,9.300808430190033,9.290310021406718,9.236221562086472,9.360708649378115,9.634873522524307,10.166710026692812,10.725848959732158,10.531962197711156,10.847058514053073,11.35487358464828,11.688105759319006,12.017929141242512,12.301804625100365,12.650620585474664,12.509852601131255,12.754091928238248,12.463182264450738,12.659078983015839,12.252302188056252,12.2673589715966
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.478650521882846,13.404479613021676,14.328367893596212,15.211541273594223,16.04982416227691,16.92091176676998,17.82524286602224,18.768670611073627,19.75928202049846,20.80442168596824,21.87199550914797,22.93530224763655,24.042582410700163,25.193213651909783,26.377063797530376,27.590589756981345,28.837943563715235,30.093953708848762,31.355410839983467,32.61751540228817,33.86639842777053,35.10921898189316,36.330637547125754
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5202798948027738,-0.014459937707819458,-0.4281852155836308,-0.813444718728091,-1.2115568746711785,-1.5246547537156794,-1.7343707754116249,-1.8302507174472789,-1.8411478441288402,-1.8117371774586357,-1.7962512483941115,-1.8713251112458436,-1.9729542023733284,-2.019816056380194,-1.9628711562503263,-1.8622687978618444,-1.8427825881755893,-1.9236445309936643,-2.0028182119904256,-1.9888120125456201,-1.870386680323874,-1.7505359242932532,-1.723139125885595
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8136401258555439,0.8445645468023788,0.8831235286199299,0.8980967196294158,0.9012160690269024,0.9224440150183753,0.9511984938411647,0.9781395559372947,0.9937829976179237,0.9992102941447792,0.9998979543916712,0.9989482051617806,0.9976319353798783,0.9987175557234282,0.9999731464025993,0.9988643993887639,0.9996559001364721,0.9995931170972712,0.9989609163935884,0.9999544616771374,0.9986065502830734,0.9971905143548824,0.9991143176571543
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5813688550290381,-0.5354537573726535,-0.46914052606642687,-0.4397980015767267,-0.4333700461818946,-0.3861308575558026,-0.30857969037883826,-0.2079495350097996,-0.11133442255445508,-0.0397339662644421,-0.01428568526012767,-0.045852845103189946,-0.06877878677469024,-0.05062848891504612,0.0073284700781114515,0.047643589639361085,0.02623130424396873,-0.02852367879080681,-0.045575075623437294,-0.009543299847867847,0.052772698734662345,0.07490712970502224,0.04207826342042792
Operations,0,0,0,0,0,2,0,3,3,1,2,3,0,3,3,0,2,3,2,3,1,3,2,0,3,0,0,3,0,3,3,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.742364840988248,23.77844096912279,22.831723031886153,21.93256715826148,21.08375444295772,20.209228687028446,19.305224772251417,18.362773001960683,17.372391758364934,16.32695133574857,15.259266548407787,14.197290642828456,13.092730578217157,11.944166519315925,10.759057228699,9.543014864650534,8.295609882802635,7.043485869487149,5.788621811700222,4.529204347971753,3.274783073602773,2.026380267285421,0.8087914288548022
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-2.3951742752221596,-2.6740221013716203,-2.695785332311929,-3.8658709621444522,-3.004957277668116,-2.967088492369016,-2.8471188821401876,-2.6634268848711478,-2.5664952010703415,-2.2876028408825513,-2.7329903752565268,-1.9667137672240669,-1.9248828087349632,-1.7958145541713488,-1.4725837378599778,-1.9382676817029791,-1.4481102718596173,-1.1690807418974387,-1.6809681540861736,-1.1301308318017562,-1.0377105868404297,-1.8500835656638461,300.9298518390868
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,7.551139622528062,7.749121634647,4.822334120936453,11.300555814992423,3.6038008240733217,5.335819412345397,4.007243873050732,3.5130190126662337,7.213403638681759,6.646850183207557,10.252435042471607,6.3322351828540615,7.562331011368943,7.750975656272085,5.363145324778748,9.861494282585323,7.898388975359678,2.0229059959066626,9.765419287702576,6.60617857423773,2.201837201634561,10.766886149747114,6.227308105851533
Num_Collision,0
Num_Off_Road,0
