,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756244109356567,9.623550174848818,9.622786367269825,9.920414619472904,10.28467782163594,10.766398308448789,11.412359282646847,12.113345964320098,12.623551404395114,13.195141030134192,13.62522503729751,14.029887617636103,14.50968881508676,14.95241563932194,15.411248852547184,15.322238266253223,14.789467348275544
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474358763069558,16.416540483227926,17.372129300445305,18.34869158199161,19.35424257004838,20.400943235903416,21.50141734406219,22.680061983633227,23.918133521342074,25.209032725572815,26.55010998664497,27.93383827289837,29.358500226048932,30.833461786448172,32.35075300990385,33.88668732104543,35.3936093162021
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540912999616017,-1.2735531608101127,-1.3772713620841808,-1.407281504948648,-1.4946496176594097,-1.613297811673807,-1.7352307340566564,-1.7893054567394067,-1.7971529191152793,-1.8042046797937947,-1.7909845571300704,-1.7164677625041405,-1.7161519974450532,-1.7813775784529409,-1.7714731843060338,-1.6882904914135577,-1.679255168723011
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134135721696022,0.9481361493378461,0.9766006621069516,0.9918801682070119,0.9940520687642784,0.9945778634570163,0.9959153859482432,0.9980238243623344,0.9995685436953367,0.999850559885079,0.9999974994531462,0.9994743772537524,0.9999727821926222,0.99970822824718,0.9999999283136027,0.9994167547590709,0.9999192876444358
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.4070327335440811,-0.3178645030807964,-0.21506079785089538,-0.12717598797583546,-0.10890585193394457,-0.10399458409588772,-0.09029143941460684,-0.06283666131471594,-0.029372205480416733,-0.017287506977413842,0.0022363111265956736,0.03241865532719972,0.007377999318693734,-0.02415488304431199,-0.0003786459948597673,0.03414894298286825,0.012705046109480695
Operations,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662520944973593,20.716031779560787,19.759126059278774,18.78229715212406,17.77606961371212,16.72906204926507,15.629167706084463,14.451177987721032,13.213337395351733,11.922716146466522,10.581613666910712,9.196899219340803,7.772367723096477,6.299150045893798,4.782322118519322,3.24451419234706,1.738198489399133
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.7702300920766536,-3.0048126392025214,-2.825034822165178,-2.820477617920747,-2.727593666995327,-3.077880647126338,-2.705459843341862,-2.242743627392599,-2.116068365699414,-2.010105113740579,-1.5766942788403173,-1.6283947886654317,-1.385634939350119,-1.1297497192486894,-1.1103182127890947,-0.8801099585388763,-0.8643300712852104,-0.5629070216682472,301.21626826286274
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8622025898718912,2.4717285964343176,1.5804838479193046,9.429386257119258,8.323082101166433,5.07856804863766,6.801532648171729,7.942582283256879,5.108228666195945,8.16856517728015,7.748596700619807,6.90906668088831,7.9139799292638235,7.182055889809323,7.988932817562182,5.554077073806371,8.154645206588102
Num_Collision,0
Num_Off_Road,0
