,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268078905146473,6.306400125090844,6.3272841380917315,6.217704344482024,5.9862583824480975,5.76971516235124,5.692198668998382,5.697283907454988,5.903451704561415,6.146347062771609,6.3714376715195655,6.883263078893238,7.408021845829965,7.955318108187187,8.505503721299709,9.055352091930326,9.615796430505563,10.24433968456994,10.92235700790598,11.737687018124593,12.411970840884582,12.491616590214527,12.839559436072024,13.126280706797258,12.811925052506497,12.997628138501794,13.226540943869717,13.576034088298877
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33458035221253,12.880975731163224,13.427026079033723,13.966372861380423,14.530525260011498,15.104689164826139,15.672222673007587,16.229139155082812,16.80583371256709,17.40362792175914,18.021021057680915,18.6822425989785,19.396264496528783,20.165031467592478,20.989196046457774,21.868508503551638,22.802916724660694,23.793567311336997,24.852476735835836,25.984603834598964,27.193502179969045,28.438714907392768,29.70601343896794,31.004660982042964,32.29370231655824,33.5758131921132,34.885695845822404,36.22395505636078
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794862327383693,-3.4865521268345505,-3.1669387725806892,-2.844871642866591,-2.6161889473710014,-2.4924665830565274,-2.399964959057122,-2.283829186479907,-2.221094321509215,-2.1346976413002468,-2.020897157353344,-1.971197391051282,-1.928271959750766,-1.8938250512925412,-1.8735659976591528,-1.8726003289426,-1.8954785679386152,-1.9361704842219458,-1.9401827578962132,-1.9190874459096594,-1.9169684578026709,-1.9069869442878546,-1.9069246076223196,-1.8753760243557263,-1.7395376690766398,-1.5830641742269955,-1.5143997996206993,-1.5542329523004828
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159035301994014,0.8375534855189419,0.84502294790248,0.8514392927513711,0.8813118053328307,0.9220235670860694,0.9481874421117853,0.9598172431031409,0.9743259007540287,0.9798785238836274,0.9814673836104284,0.9887832732836435,0.9933501583573124,0.99626276791305,0.9982226079078365,0.9994587348434422,0.9999854225177424,0.9998500351119417,0.9999664969077918,0.9999867527156675,0.9999953334268812,0.999979127395844,0.9999983868579471,0.9998349685825864,0.9973621892288637,0.995136641633502,0.9976910164388352,0.999983695902764
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781880571303376,0.5463553412341382,0.5347300417203082,0.5244531730851144,0.4725351857597344,0.387133751742057,0.3177114644162368,0.2806258360199326,0.2251422641794531,0.19959478558229807,0.19162926422887566,0.149357418545192,0.11513237117119733,0.08637417015652439,0.05959551209342663,0.032897375961402534,0.005399514053352199,-0.01731783146496774,-0.00818566197440271,0.005147270458643999,0.003055016278320013,0.006461019474227308,0.0017961852642941643,0.01816688194100597,0.07258555983533117,0.09850413432133141,0.06791638769283787,0.005710335248333225
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,3,2,3,3,2,2,3,3,2,3,2,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892373453450613,24.322299581205282,23.75471047634603,23.19705428765055,22.622309751661902,22.043384812407993,21.47268385066265,20.912044529764994,20.333654207629166,19.73361743160165,19.113613751330806,18.451491555699953,17.736773590104654,16.967512795526172,16.143122084087683,15.26392589196846,14.330129893431469,13.340668928269714,12.282235212324426,11.149962891502069,9.941552088618842,8.696704982057275,7.430328335487516,6.131525914460183,4.838310246765439,3.554227157561982,2.2459360032654025,0.9072001226572449
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-3.5219671422898227,-4.11200555366187,-4.237108604728464,-4.026150302172092,-4.249688098382448,-3.8381601945017394,-3.519336344048849,-3.2205000394163164,-3.565238307438305,-2.757807009914213,-2.526895439221389,-2.822614879024156,-2.1497256228723987,-1.959399029233667,-1.797549052390437,-1.6440795646874338,-1.5025073519427403,-1.3750865375740604,-1.2665427354351761,-1.0760482864733292,-1.3378958748347216,-1.269309764862832,-0.868851503291189,-0.7551528934384315,-0.733623353430243,-0.8666390058642053,-0.7067843323052561,-1.4026410521176014,-0.7467704993856255,301.33873588060817
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.60700771282122,4.734197443408702,8.766816182346165,7.39579528560488,6.615378040881715,5.467653115493953,9.813543270422487,2.6392191392686546,2.0728639531022286,9.483867536918035,5.683539854417302,5.178158782741073,5.526198092667698,5.544093018002947,5.518064898216456,5.502801779569153,5.605248754941813,6.618755715172412,8.981605659931729,9.007902621996644,6.757979592309494,1.6114833219510818,4.235111513083939,7.572480724060248,4.870343866307975,10.241084396653266,6.484070802653364,4.738769789745937
Num_Collision,0
