,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.968285628218269,6.14963893865003,6.368455694905925,6.345584039081204,6.252878233059815,5.759247333464775,5.826293887646399,5.981637001231156,6.279647653422967,6.731553828628063,7.2250860030997215,7.763883912342135,8.337819443663689,8.936731742620262,9.55536030215434,10.183763984565966,10.783424389476695,11.371437297395897,11.973003922650262,12.55305457579713,12.762485534188892,12.605472168900162,12.626799776509591,12.84553352761806,13.111688742778316,13.430271679362692
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.693967973908325,13.23602584386608,13.809537173260999,14.381320640614188,14.980728562276843,15.564574186539392,16.119380826954284,16.703719561842657,17.31600473340855,17.95470802998543,18.64312318800812,19.385877052672146,20.18624799091512,21.047175841907777,21.970775988302993,22.958308803767842,24.0081305919489,25.1169048103063,26.283765852361498,27.50745158835169,28.77074690403454,30.03965725233425,31.301159995135535,32.57534520858322,33.87301067738774,35.200620646982856
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.583350136131151,-3.3119211787195564,-3.052563987408033,-2.772909486454891,-2.584248756009777,-2.4322464027943265,-2.2683403202173382,-2.1954540635536386,-2.1479779410990667,-2.029011307986831,-1.910165843394648,-1.8020088751880072,-1.7050366395804963,-1.622050629431707,-1.557064601666663,-1.5147072126827659,-1.5002446223546955,-1.5193008722620756,-1.5777099320551429,-1.6669231041728465,-1.7564856777206426,-1.7822213141286236,-1.7662820474223737,-1.771987423969545,-1.8259436124756108,-1.7941688250639547
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351667057828392,0.858208602095781,0.8768756598094669,0.8856679454938349,0.9138133076795947,0.9335220147568751,0.9428982902216917,0.9645582665182446,0.9791674406642253,0.9804669179205017,0.9825257424197605,0.9856326309140351,0.9889917238885282,0.9922360949232004,0.9951322646525328,0.9974993512100769,0.9991648190881582,0.9999577245648451,0.9997031753999068,0.9986430975802087,0.9981098723866868,0.9993485163905994,0.9999764099115401,0.9999644438722658,0.9996608758044025,0.9999747347849496
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499968850383068,0.5133010766487884,0.4807172528979088,0.46431916859497574,0.40613450814684354,0.3585200802804002,0.3330807924468332,0.2638699499589124,0.20305448318880015,0.1966840686570017,0.18612674574734903,0.1689032766925425,0.1479708419925937,0.12436853272254021,0.09854834269292126,0.07067562759166382,0.04086152587126398,0.009195057536376195,-0.0243631093118884,-0.052076517312563894,-0.06145472027624738,-0.036090757652171804,-0.006868742274059638,-0.008432733319050471,-0.026040994335373574,0.007108431034324392
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,3,0,3,0,3,2,3,3,3,3,2,2,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.516389190553106,23.955222292772486,23.365657033150814,22.778896576866092,22.171129218775604,21.581478739670203,21.021246319340445,20.434957745981556,19.821571286062046,19.18009053257272,18.48947855165666,17.745272800257016,16.94407757421519,16.08283927453026,15.159284814437685,14.171947862623975,13.122248583886696,12.013366238730072,10.846257051745011,9.622781127947755,8.360717677911374,7.092683898687364,5.831211325411154,4.557900826365077,3.2648169877695703,1.9391251172824187
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.9101387290237346,-3.8415030834767556,-3.8560446613570116,-3.293503838142057,-3.067294397943443,-3.35523228337383,-2.630956246765545,-2.4372927364566976,-2.81895535377395,-2.0801349384304375,-1.8760941408885032,-1.7230942464841172,-1.58700051127706,-1.460586197251053,-1.3452553089721926,-1.2369570643457921,-0.9751320733209097,-0.9104864252530351,-0.8586812864624922,-0.8092820715295397,-0.7423961035877285,-0.7319662207759894,-0.7385274267237891,-1.0416410823322968,-0.7339944113159516,301.26127891987517
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.7779210302721355,6.918054746063366,8.645017665105495,5.045581802378402,6.064332088356891,9.610016661705991,4.249375356544291,6.029011641823107,9.910361564783084,6.188864100838209,5.185481995422093,5.4167745504387526,5.743903056735404,5.9904708061802845,6.1865414394234906,6.284057720520069,5.996621333470008,5.880199304922689,6.015686436801287,6.144692016689133,5.422353104598963,2.84790995961377,0.23763780902255432,8.549375051348465,6.040735315273926,6.60515358283272
Num_Collision,0
