,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,6.594952145753892,5.7849536451927,5.132693115651331,4.497640483466468,4.541028631461982,4.73648319550798,4.297221024879434,4.545498941040207,4.883318637210193,4.560066632586815,4.1340226568382175,3.6417965614252257,3.077733456292032,2.5444413799159853,2.704214655911666,2.981541971929695,3.3442217700209147,3.773919469975123,4.260197219311277,4.789270189451178,5.35281189057512,5.947563302401569,6.562310736637559,6.887406955095133,7.385276902944278,7.43823606785314,7.171352267326511,7.473430058325807,7.766041328290916,8.213465422687372,8.362354347301599,8.94656441233786,9.58674802052646,10.105479423380988,10.299865111942786,10.672675761306438,11.114165191731795,11.507847432271085,11.924242778258062,12.51704235691747,12.490432733338578,12.157336230963658,11.726325692497015,12.006012077631484,11.653875565162839,11.636576010546348,11.709814412280624,12.011249782428544,12.284960599768159,12.729332185041656,13.222070918831847,13.633397364784756,13.546880141745053,13.25927530253034,12.866822405253453,12.361091650434426,11.839219718973563,11.973480688703626,12.307499528373642,11.922526372824096,11.470237335775034,10.882729472966188,10.301289136211578,10.165893559871911,10.304724929243312,10.51513601120312,10.792871308225674,11.175439097219922,11.522058533783751,11.524117256988887,11.132156592224533,10.696631195971385,10.15267999692938,9.609388641171217,9.723727153109241,10.046672112339872,9.66554206544469,10.000882748016613,10.399510093001945,10.053046494804358,9.629274439760666,9.112328852146012,8.55062223138578,7.932684335470016,7.30052736656923,6.624909624376741,5.968319214778993,5.2749192453815,4.600761497150914,3.9008625478233228,3.2274338533480633,2.5593299140921864,1.9028198429767542,1.2494733742158353,0.5790600049047183,0.05708368052591127,0.006073856913142746,0.004742089497930683,0.04666979554529601,0.10325156370174451,0.171729895724824,0.00448743638227592,0.16428281055213742,0.08675976279324019,0.1691407243181884,0.047482286409609116,0.23861561891625366,0.02620084120596599,0.3092702981237137,0.06510107162688626,0.10043414943491023,0.05806770074470591,0.17548952076826232,0.009005023601332575,0.16783745179160506,0.07171276504822083,0.046879190213585234,0.2389600858281914,0.03728630455905405,0.20204655657429216,0.026714364082639042,0.08399973804492135,0.18970911103267896,0.027353349679925237,0.1295862041248641,0.12055159829206108,0.08310110896651447,0.25243886481009026,0.062394351882096626,0.0052906346998026635,0.1089757467299703,0.16112611923248768,0.016689983914223123,0.010081594476595413,0.13462700705613584,0.127922194295674,0.10197335838719367
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.608159524628906,19.220674297269035,19.74716752379613,20.216662651180673,20.65502265155496,21.103936902420646,21.542941374253186,21.97403549464254,22.43083912572448,22.88803726386581,23.30187326341665,23.67860986690342,24.004290758596362,24.277275138662574,24.536561544223193,24.81791102621279,25.130973900455036,25.483512743923914,25.87984905742484,26.326229852828092,26.828289508032253,27.386382762883613,28.000618325857452,28.665784648869266,29.37463486493218,30.103957277830183,30.813263168588215,31.52943442047,32.25198043633842,32.995210007487216,33.78846206612626,34.623882746570565,35.49965520009967,36.42211197845472,37.39776012740602,38.424624474157845,39.51059899438469,40.641707486864746,41.80595018007424,43.00175250937904,44.232071568502974,45.454625692043464,46.64389548414523,47.81154795692995,48.98077809977923,50.13954359363821,51.30648080418259,52.48944470429496,53.70306476244502,54.955650195040434,56.25193701943061,57.591343254841,58.95233036099562,60.29042376033496,61.594940625344464,62.85872655961629,64.06743784785043,65.25403504417812,66.46843668997157,67.679500282616,68.84852093091929,69.96425644146036,71.02264796851884,72.04311047204298,73.0628924720952,74.10422061883006,75.16985380324887,76.26700315006642,77.40155021371963,78.55711747319074,79.69158420085434,80.78277489316245,81.8250925261934,82.8133387634535,83.77556980988793,84.76416372900022,85.74927898778384,86.73235054267585,87.75301398504497,88.77572557366248,89.75935251553192,90.69404864068989,91.57824932145206,92.4019857753911,93.16350997105395,93.85969459890417,94.48925760688444,95.05156225115314,95.54560678113447,95.9716513722437,96.32885488870903,96.61883858484954,96.84195183737106,96.99899701800314,97.08848817839147,97.11308227672671,97.11252781624188,97.11220986815952,97.11292640914179,97.11911079026396,97.11425242138799,97.10892858454822,97.11724212406027,97.11930941109098,97.12466806527284,97.12927335401389,97.13939918056366,97.15078803980997,97.16682111376254,97.18485562638014,97.18141237404112,97.18113396650931,97.17429771832488,97.16709312278697,97.17518682978287,97.17785193434666,97.17787678498075,97.19199828378588,97.20036499915926,97.20879141680312,97.21575101519541,97.21882678829206,97.21267169363225,97.20270661296787,97.20749347544621,97.20673273474493,97.2070165126668,97.19667809622592,97.18188387232027,97.18047960696725,97.18580125079563,97.1821428371116,97.17490508153432,97.17569025425546,97.18256942212436,97.18138774952908,97.18159107768031
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.519498256558437,-8.432421929276613,-8.303827141323884,-8.202269410962105,-8.0970225533478,-7.978715663285577,-7.876511045029046,-7.776027779454195,-7.656908767758698,-7.541288940357876,-7.412350289704437,-7.319940547999195,-7.242044406294213,-7.17929384088106,-7.1396472822628105,-7.094503373894766,-7.043939940950355,-6.988915745335786,-6.917214557859838,-6.836921629047702,-6.758035980985122,-6.662126875055657,-6.537499500533104,-6.434229245992506,-6.3563067813109075,-6.192801734046829,-6.018024485964016,-5.8689816290861305,-5.62497319571756,-5.326231107876166,-5.086443834875977,-4.8695966526207535,-4.563537560099204,-4.20379659533019,-3.9068878861200904,-3.700866401259137,-3.602375262116824,-3.6167333640166066,-3.754666725385841,-4.004125626123318,-4.24892384256681,-4.396374159483824,-4.508182826849719,-4.706325852934294,-4.897798168164185,-4.991324105430728,-4.975811029270558,-4.876675105080977,-4.833686279472425,-4.847302770345183,-4.784981137622556,-4.650664450778404,-4.589713436726758,-4.590937009750444,-4.57372113439825,-4.563003811717984,-4.522877591353657,-4.562610078354584,-4.5920992501643845,-4.651307448231004,-4.727802895299363,-4.773475891502012,-4.832132625542991,-4.798639781216603,-4.707594726007641,-4.692536556243072,-4.733184279884145,-4.696793577829275,-4.63338783408816,-4.6205956433740285,-4.61695612288999,-4.645059233876673,-4.656918404303864,-4.692078142467129,-4.647265863331576,-4.6074603662799865,-4.627062745699231,-4.673212808229133,-4.688382681297966,-4.733791568521083,-4.796802114271294,-4.826189250445861,-4.857392488746018,-4.866510043475301,-4.888520708797046,-4.896270000613614,-4.914921012155872,-4.920176321605306,-4.932550873789106,-4.938059737752363,-4.943109432250905,-4.94794411091103,-4.947270911100289,-4.9440482801657994,-4.9415244464833235,-4.940126621071453,-4.940615496372857,-4.941058056559607,-4.941165813159502,-4.939869442713782,-4.941680880743313,-4.942613643644416,-4.940167255003353,-4.9397424046496825,-4.93791097493043,-4.93686148321867,-4.933622247359886,-4.930728300311985,-4.925885507351249,-4.921642738803615,-4.923026003811417,-4.9230434339764,-4.925269719325774,-4.927218632730719,-4.924579935256542,-4.92406102008003,-4.924082228170458,-4.919438460816843,-4.917055226270277,-4.913922970255294,-4.911958904321239,-4.910736752318915,-4.912875526214684,-4.915325165405002,-4.913199362795348,-4.913542107753248,-4.913215831339926,-4.916526413737612,-4.920641436170214,-4.920689121248918,-4.918464493968407,-4.919831068944776,-4.9220986369835105,-4.921195140436077,-4.9184406832588365,-4.918786043336114,-4.9184701411171075
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9808699103975776,0.9822025080900518,0.9789623351331659,0.9773035415132068,0.9758483788298177,0.9735741142770932,0.9737362731350101,0.9737238456032663,0.9720690096462398,0.9714513797635062,0.9673426090198137,0.9684931500588907,0.9687344169963845,0.9695776163442527,0.9732066574157399,0.9760031734488238,0.9784277796007184,0.9807409853621804,0.9815325338472657,0.9823238409671184,0.9841112882725632,0.9845562180757321,0.9830499067933784,0.9853934234205691,0.9889354866836159,0.9839486132947612,0.9797410416222405,0.9791166944646671,0.967564053939367,0.9533375638393692,0.9558741754311986,0.9611562170660748,0.9531718130635864,0.9438922791744029,0.9516533262103515,0.9691344068016132,0.9870854394012837,0.9983130633535823,0.9989953893625065,0.9906503769454797,0.986287713747068,0.9906981640175028,0.9933761298712912,0.9892140459462766,0.9883754616306389,0.9939493772704355,0.9992347658596922,0.9995977144785115,0.9995739230631014,0.9999836365936932,0.999429057803587,0.9974776910911783,0.9986705270825313,0.9997653036224705,0.9999010328176727,0.999906678313672,0.9997524746471965,0.9999490596591996,0.9998604963838242,0.9992823222889258,0.998730909564184,0.9988137375560123,0.9986465862245272,0.9999770110720377,0.9992081113674305,0.9997049627017037,0.9999780903808323,0.9998543342040623,0.9993699051304115,0.9997251730392148,0.9999530279685735,0.9999782123059012,0.9999341354224341,0.9997761678838809,0.9999198075693732,0.9996849598596043,0.999999837934004,0.9997663201684304,0.9998506237615709,0.9994379356780652,0.9989398370311601,0.9991502993038851,0.9993311342151884,0.9996009724341618,0.9996235396579738,0.9997263912643726,0.9996989655825579,0.9997716274170766,0.9997699122596146,0.9997862692476795,0.9998302081010901,0.9998211429116658,0.9998797249776337,0.999927533488084,0.9999531040145895,0.9999627267424966,0.9999598229557665,0.9999571433928801,0.9999565221620803,0.9999645485795883,0.9999535421077645,0.9999471455113982,0.9999630933966799,0.9999655343864806,0.9999750878251719,0.999979860615551,0.9999913660346806,0.9999975663633888,0.9999994761298635,0.9999926495669593,0.9999957407269647,0.9999958273172947,0.999999000235252,0.9999999789292183,0.9999981054814853,0.9999973176012676,0.9999973750856388,0.9999857106136756,0.9999761623036969,0.999959991394275,0.9999478328714166,0.9999394717208876,0.9999536437779253,0.999967542619773,0.9999554345311669,0.9999575040344841,0.9999560554763882,0.9999737365934831,0.9999896010398108,0.9999897556936207,0.9999820614574854,0.999986970055445,0.9999934340856139,0.9999910472266107,0.9999817100537945,0.9999829649749334,0.9999817346847404
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.1946643749550699,0.18782500659286994,0.20404104094671477,0.21184378146583316,0.21844894491669378,0.2283712854313641,0.22767887557070599,0.22773201905657992,0.2346952076318956,0.23723873367471016,0.253472437899547,0.24904019412337264,0.24810003894936192,0.24478408012817562,0.22993216817505704,0.21775629822768627,0.20658915776392528,0.1953128762545356,0.19129528221931202,0.18718939998730558,0.17755273102522498,0.17506871064930882,0.1833381595673141,0.1702932796075373,0.148346227379869,0.1784520282745939,0.20026854810720335,0.20329903743152283,0.2526258132583006,0.30190642486177166,0.29377637880491053,0.27600493907760515,0.3024293219598182,0.33025348645389196,0.3071741309302825,0.24653296240723108,0.16019467944340346,0.05806055061387617,-0.04481307881025424,-0.13642518337088277,-0.1650349832962142,-0.1360777270987035,-0.11490807022109285,-0.14647720403734418,-0.15203271636862045,-0.10983913429972651,-0.039113714951741076,0.028362108689871532,0.02918856509390301,0.005720711918338492,0.033786956326875506,0.07098067184390214,0.05154782572232405,0.02166420256250624,0.014068566741191767,0.013661429783110747,0.02224835806990661,-0.010093467525215541,-0.01670292702170937,-0.03787928669934992,-0.050364375118705666,-0.04869412356115807,-0.052009574331060016,-0.00678065833336394,0.03978881975546231,0.024289659313894638,-0.006619573876317081,0.01706781688884684,0.03549355884709821,0.023443088356955674,0.009692360727972669,-0.006601129713453117,-0.011477143241641823,-0.02115689323653086,0.012664060582130312,0.025099422911720237,0.0005693258869958151,-0.021617239807053473,-0.017283812183590156,-0.033523316177964245,-0.0460347911058502,-0.041215038529118474,-0.03656889645840109,-0.028247051327140452,-0.027436817630025024,-0.023391079699636424,-0.02453524430617416,-0.021370376969304168,-0.02145046713716187,-0.020674037433613377,-0.018427017353082584,-0.01891248758916825,-0.01550920947862146,-0.012038595118891545,-0.009684511943701884,-0.008633951917349234,-0.008963954165002438,-0.009258043937631482,-0.009324901367675982,-0.008420307834051349,-0.009639171444435853,-0.010281351253932921,-0.008591381992604463,-0.008302411647235318,-0.007058592567909038,-0.006346523718004361,-0.00415546099649367,-0.0022061884098733262,0.0010235917148079755,0.003834163800944115,0.0029186517313815542,0.0028888315976036277,0.0014140468508995372,0.00020528410292776413,0.0019465439733753588,0.0023162016901553343,0.0022912489677614696,0.005345892672168813,0.006904695820268302,0.008945144535525034,0.010214280971138138,0.011002404035130154,0.009628618553569697,0.008056904304533041,0.009440813078610395,0.009219008901434992,0.009374812856930979,0.007247490825601174,0.004560461845037694,0.004526423291390621,0.005989721465811549,0.005104872116965401,0.003623780575701897,0.004231485156121652,0.006048103660551872,0.005836930695243372,0.006044029855782322
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,3,3,3,3,2,3,3,2,2,3,0,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,3,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,0,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.63252080144908,83.01663681087388,82.48486683951064,82.01134977305952,81.56886246137704,81.1153808333018,80.67257066791919,80.23782069357475,79.77675662578909,79.31555645491882,78.89734249345987,78.51761697904087,78.18948351429982,77.9145707934116,77.65413059107364,77.3714755573348,77.05696943997822,76.70289010830948,76.30455611477922,75.85599494866256,75.35187659815244,74.79133579907896,74.17401322539614,73.5064567263021,72.79592913737184,72.0630742147466,71.35031348658875,70.63149955898933,69.90515334262486,69.15832991669569,68.36308292830356,67.52655051543947,66.65036724369764,65.72923634093866,64.75622442489104,63.732081549562096,62.64775503022116,61.51656306221053,60.35033133984558,59.15150822352092,57.919148207539905,56.69583200794427,55.506222545363855,54.338504965141404,53.16991072168586,52.01173383331104,50.84471695048296,49.66118207422509,48.44737438753727,47.19486271774865,45.898332178748845,44.55865697862766,43.19767806977266,41.859584115208044,40.555086190828746,39.2913170129779,38.082694671959395,36.896012463490635,35.68157258754156,34.47050244291488,33.3016284721594,32.186075460778135,31.128028906025616,30.10737871625903,29.087215729965187,28.045851998336857,26.980353041938564,25.883087412131346,24.748444256715594,23.59287643137618,22.458410878673583,21.367227067361895,20.32492454874516,19.336767992553586,18.374435997940946,17.38583931135581,16.400714378232156,15.417715544574497,14.397115164127623,13.37470337600583,12.391820130961035,11.4576963930397,10.574279444829125,9.750977957745906,8.990321569368291,8.294708131600284,7.6661879090469105,7.104530598356272,6.611504406919614,6.186225646429325,5.8297778556312885,5.540525339541959,5.317764520262246,5.160815509286796,5.071339891754643,5.046706478414982,5.047290327667511,5.047635274478636,5.046926863481791,5.040673651637256,5.045635657472457,5.051007476580584,5.042557244530062,5.040467503664129,5.035005418985676,5.030343995075723,5.0200379419212355,5.0084935589522965,4.992196911729341,4.973941000337346,4.977460559725747,4.977739511265141,4.984696815708895,4.9920056997486215,4.983767915650559,4.981076511476914,4.9810529751989865,4.966680214384275,4.958187608322721,4.949592469013275,4.942530599803198,4.9393893461985625,4.945657874114819,4.955748679471643,4.950846158622444,4.95162551927966,4.951323273194704,4.9618371434923345,4.9768480866247415,4.97825271097873,4.972809016977463,4.976541638756392,4.983901047834167,4.983063631002228,4.976033848975205,4.9772337921188905,4.9770122328407576
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3220215604992376,-1.384116009424801,-1.4682300286367678,-1.526482933548877,-1.5575126883175159,-1.546518371924762,-1.5571898346173896,-1.5652500256555584,-1.5389359322143576,-1.5387998291297151,-1.581786038541054,-1.6202744855809925,-1.6718665352589568,-1.7250872791117757,-1.7395597976620394,-1.717344966261166,-1.6854938826434136,-1.6459206683312573,-1.6016660064697419,-1.5514388338833385,-1.4958816494898883,-1.439459200926521,-1.3826774263171728,-1.332443500905967,-1.2894724110697382,-1.2671450773747637,-1.2872392718421395,-1.2811860724005868,-1.273653783635524,-1.2531765740708352,-1.2047530116078633,-1.1634675871359121,-1.123816728258177,-1.0788690972410109,-1.0269880839523893,-0.9758571246710446,-0.9156734806590734,-0.8688080319893672,-0.8337682776350519,-0.801176883675339,-0.7676399840189845,-0.7766838004043635,-0.8103905374195861,-0.8322824197775489,-0.8314057565444557,-0.8418231116251818,-0.8329831171719206,-0.8164651237421268,-0.7861923133121849,-0.7474883302113753,-0.7034694610001964,-0.6603247998788149,-0.6390210911449969,-0.6619060454353871,-0.695502075620702,-0.7362308221491531,-0.7913776589814958,-0.8133177915312402,-0.7855601240509245,-0.7889298553733184,-0.8311260292445155,-0.8844469886187412,-0.9419534452474814,-0.9793498102334155,-0.9798370137061561,-0.95863626837167,-0.9345010436017063,-0.9027343701927819,-0.8653568445842481,-0.8444321746605858,-0.8655344472973994,-0.9088161886883164,-0.9576974813832635,-1.0118434438084272,-1.03766800538736,-1.0114033134148634,-1.0148750668763462,-1.0170011663423413,-0.979399619553126,-0.9775882118782064,-1.0171167549552056,-1.0658762620786675,-1.1165830517894229,-1.176698512916781,-1.2393436116223846,-1.3043865622319935,-1.371479777446626,-1.4383426893093612,-1.506973808563342,-1.574721239509711,-1.6435522092019639,-1.7107474839106702,-1.7772391807202865,-1.843050989024551,-1.9105243824678464,-1.9753665866603392,-2.0005838492525294,-2.0003449468111247,-1.999291589003155,-1.993746788155466,-2.0049620058352,-2.0053718191081273,-1.9915497679494782,-1.9979102591340663,-1.9945379153215477,-1.995338576090047,-1.9896939468455122,-1.98845561703106,-1.9837033527770451,-1.9817440886080053,-2.003519559388401,-2.0002789515393937,-2.0069573044437545,-2.007308884039727,-1.9917622159019368,-1.9973085958263548,-1.9999764637220725,-1.9856272391852885,-1.9915073939384458,-1.9914048606905546,-1.9929381307899225,-1.9968587463953646,-2.006268527916257,-2.010090805356824,-1.9950974791508012,-2.0007793606572157,-1.9996977539150436,-2.010513870297631,-2.015010943132407,-2.001404624353988,-1.9945563059987332,-2.003732621778929,-2.0073594090777753,-1.9991625831680606,-1.992970217972978,-2.0011999431436847,-1.999778440721867
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,7.909935804723201,10.01919839682013,6.523957129200177,6.583948012747341,1.7818122700168861,2.0037220495966444,5.084916274998054,2.844181723781275,3.4823127282339357,3.493995270782037,5.748966343206395,9.569535126553676,9.0552116513626,7.715234688694604,1.7924808483244317,2.8314797227154647,3.639013578378394,4.3007774118728985,5.184440721777864,5.359221529618582,5.670197915171482,6.316147904002242,6.284806205820608,7.888361370062547,8.09996454219132,7.000855018915704,9.351719548337023,6.1661667078019855,6.587126605005551,8.604860675651617,8.024741979885167,8.120772218380193,8.467643196783001,8.32145234616632,6.862629884152787,5.663800729430219,4.920968882226016,3.9454505062090353,4.184178715671226,7.394043619860764,11.208541310104424,7.4981739753829855,9.310702801089539,5.223532716636089,9.678346659536032,5.2729147057322905,3.1978530291061946,7.497958041632616,9.00317692722606,5.967928079157489,7.952250375724195,6.70163520222465,7.592683007966959,6.5817883998096365,6.021165460296851,9.410978635660614,8.002324383632121,2.127479798604389,6.021610409502102,7.913381924586115,9.467561826587275,7.996652605729188,8.758249623269823,5.904721096218086,7.079782208447509,8.062612579798989,5.846836874842126,7.910266928265692,8.889030824285516,3.4735430450179496,8.163855519134477,8.284874733626141,8.174684825123336,8.543265763142603,2.6860355770283286,5.764209755181466,7.588300126902559,5.911220067474729,5.072596739305566,8.242306141774291,9.018597806962205,7.428634186039214,9.129214038613412,9.015391602007742,8.894456245651599,9.498161450482879,9.196371100259137,9.499682774108514,9.485831850106898,9.785013034860444,9.780170071583056,9.225023162968665,8.074912820837623,6.782297013890067,6.758512376056581,5.9913647667268854,0.20465167706754334,0.030224434409256446,0.24634014003613613,0.7655814500508992,2.7387123702863954,1.7189628467377867,1.6365945280930598,2.4154192651606596,2.4624300094522935,2.081349409441928,2.774126611451724,2.2565700747963238,2.9582605545303906,2.4592821966552374,1.6366571375140178,1.5731088324687386,2.3228574412149996,1.6707991180332846,1.7564825663299548,2.3894078959779645,1.1820903560798808,1.918370291220787,2.7150632481723274,2.3486259902288102,2.2651914745521884,1.0852192727329235,2.7330945223033645,1.6262308279101432,1.5198638031069898,2.3295317050315743,1.72875115307375,3.161803681364816,1.9413192362146763,0.6054481889929669,1.0528456289309398,2.699276891319662,1.4471799319297804,0.2607676628520623,1.2484833474994879,2.624202751137528,2.297211479933092
Num_Collision,0
