,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364566372493881,13.944189851701303,13.303501281351227,12.702721374037846,12.165650627351589,11.405818906609401,10.865930991019823,10.812392390820921,10.208809296298103,9.663384504848967,9.607654689059924,9.618558944754167,9.871156054956634,9.46063851583424,8.959954491079012,8.328563210734705,8.40564614380736,8.743387300494211,9.02856632981543,9.224067502480299,9.418937682551922,9.647313991182589,10.057144982366601,10.647281804053573,10.928190610792813,10.972143072979152,11.013343465908314,11.188914798839662,11.527538006040782,11.995449230515826,12.461896596968884,13.009302551044593,13.408429361588729,13.833963285416347,14.370021646824835,14.866994463926101,15.212777954199835,15.273662048365889,14.954984436367566,15.049618741917845,14.720208704329888,15.00449460450398,14.64205562652938,14.80458254234304,14.914073102862037,14.865276438214522,14.415456826727581,14.40617136466307,14.572551811017297,14.831746661154346,15.0062898026804,14.689047416732802,14.834445671145549,14.927012504031993,14.807748281220553,14.348375094190299,13.681767149385518,13.716994457864134,13.851869500410194,14.02375867800813,14.276266225405678,14.081017007782334,14.299798469690927,14.596394787761746,14.401939014917708,14.095499525846613
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103336280387186,21.491219892265303,22.839363718753383,24.115122599344538,25.341722908945492,26.50465687361677,27.590607937531388,28.66012272369236,29.698351702335007,30.670799235265143,31.617282510565857,32.54371340510609,33.46659982772141,34.40294758520654,35.306785922492466,36.137913587688445,36.937578971022354,37.77626499089271,38.64649020344286,39.51468807793727,40.362668639946534,41.177235840519074,41.951284623418225,42.7276511015357,43.57061234974773,44.47638422815903,45.4331564553642,46.44694560215207,47.52777697919983,48.680483950082355,49.89923166916161,51.17391891069848,52.49354068940731,53.85344393095414,55.262198792867956,56.72200834279125,58.217258823977396,59.74245936998592,61.25703649061908,62.755093319443745,64.24364836925955,65.72974021459919,67.21103831218784,68.68428241787566,70.16945497371897,71.65916885483094,73.11922349467054,74.55611875999728,76.00533819537814,77.47570362907062,78.96851404181801,80.4542736790383,81.9273224005617,83.41498034622728,84.90178528908152,86.35674512649818,87.75486588975606,89.12570729005645,90.50242598167634,91.89711748561618,93.31048225074585,94.72975719370778,96.14902270461498,97.59400839043495,99.04519718508391,100.46468700174688
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.53416540735073,4.271836172715419,4.072726114959295,3.833022723006905,3.638334923252045,3.441594704777792,3.2179238784289397,3.0721341269342806,2.8993391144926304,2.714958485555261,2.5489269277264226,2.291289329714046,1.9757142781671626,1.734087262040196,1.5614578518782853,1.329895397756046,1.0782456260386317,0.9025471921378009,0.7129946638015203,0.4298357940542417,0.04290634976908016,-0.4519986728000509,-1.0607515460850183,-1.7512458126178791,-2.427679387151485,-3.0450923056505084,-3.5842730109035363,-4.033102560656177,-4.3783687983024,-4.610786226664434,-4.725622894788554,-4.74951436557971,-4.8149638668648045,-4.918943607583394,-4.944106523254948,-4.83527153207438,-4.672531819429809,-4.61916581171047,-4.611433092013038,-4.565969897529646,-4.583989691408377,-4.586056710388982,-4.610889788857997,-4.608338085084917,-4.5551571901218555,-4.590714006853332,-4.674218217440715,-4.668047919569069,-4.6327475741098185,-4.649170442258352,-4.661075735264261,-4.710218623864415,-4.664402040311635,-4.594423019772034,-4.619594898221347,-4.691210141046547,-4.708249953477079,-4.694785108555695,-4.627284360310503,-4.64430774219264,-4.731240498044993,-4.7433845962400545,-4.736118316205779,-4.772261093035704,-4.716625664337283,-4.6079589968852765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829554058912824,0.9832624087080234,0.9861167462664163,0.98300914762394,0.985759672771364,0.9837680515826681,0.9818559453087067,0.9870373484693438,0.9861636600890951,0.9826277190686671,0.9833782399386282,0.9741713252096857,0.96217490252949,0.965969671050728,0.9738771524173406,0.9687567116249758,0.9631594725642442,0.9710191184318656,0.9733828974752645,0.9630866094309669,0.9399237624638176,0.9017627979837249,0.8465365978327114,0.7985453426609567,0.791504695340571,0.8134197058332949,0.8488478540212193,0.8900163280298555,0.9304119040266329,0.9651796090036818,0.989966334446725,0.998517850723359,0.9985255287572256,0.9987968256186643,0.9998458450751199,0.9965262692293374,0.9968164810839719,0.9993834961295274,0.9998248036156863,0.9997174847747159,0.9999993435303944,0.9999997908844199,0.9999255370177882,0.9999999959369643,0.9997840052839815,0.9999338483931585,0.9992777269107425,0.9999686082006424,0.9999541999625405,0.9999976996479728,0.9999579416841604,0.999764228724363,0.9998783462124765,0.999464604808786,0.9999962730353302,0.9995608893644907,0.9998027639669462,0.9999986149106405,0.9995899218629984,0.9999999948819666,0.9993128337871309,0.9998765758155421,0.9999836401602279,0.9998757114513129,0.9997543939141634,0.998501698057639
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18384414602892374,-0.18219504829082483,-0.16605349358847082,-0.1835565735343055,-0.16816024362997725,-0.17944475663903023,-0.18962832768852345,-0.16049072473699943,-0.16577465282629839,-0.18558762274976398,-0.1815688222553804,-0.22581016172706825,-0.2724324814378168,-0.25865535875011053,-0.22707552047610022,-0.248012970792988,-0.2689309026678915,-0.23900182350727492,-0.22918493602909148,-0.2691917211482632,-0.3413844178574367,-0.4322312531187023,-0.5323305256415587,-0.6019346606688266,-0.6111630856439465,-0.581677214752371,-0.5286372297933345,-0.45592865213786743,-0.36651560518692194,-0.26158807764020886,-0.14130342056056194,-0.05442519441218279,-0.054284145200077294,-0.04903979133397162,0.01755807751490458,0.08327901738047938,0.07973018900872761,0.035108797528867135,0.018717961290011284,0.02376869023980176,0.0011458354071143201,-0.000646707906492831,-0.012203295443768261,9.014472501304576e-05,0.02078323310555067,-0.011502123180006072,-0.03800032236836491,-0.007923548022835954,0.009570683218847567,-0.0021449239526802125,-0.009171415527456345,-0.021713750555340722,0.015597845216664758,0.03271855336681763,-0.0027301859733786242,-0.02963154489506605,-0.019860341488878983,0.0016643848114726732,0.02863543451607855,0.00010117344980346333,-0.03706562057127927,-0.015710924078057516,-0.005720088452108207,-0.015765838059894174,0.022161945973305446,0.05472073625246229
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55640319365538,81.14805264298316,79.78622120465688,78.49199627246438,77.25158290240222,76.07430904949753,74.97083864442831,73.89194781124274,72.8413945346372,71.85514993230427,70.89668987738193,69.94913109212024,68.99992113482575,68.04491850703276,67.12895859825507,66.28020447569203,65.46140562608004,64.61068031629378,63.72753022855169,62.83901147763521,61.9634628091292,61.115449287212606,60.30418239853741,59.491831968322856,58.62060903534345,57.69526811142373,56.72639997958752,55.70620134097464,54.622776953926625,53.469511490978306,52.25085692073187,50.97622442432078,49.65681276684442,48.29743875402989,46.88887465666807,45.428467715163166,43.93275930434954,42.40753447663204,40.89295936945975,39.394945501296526,37.906368058478904,36.42027483921332,34.938958208940306,33.46571548167416,31.9806164672491,30.49084470369709,29.03081012883352,27.593906835115412,26.144656036763777,24.67430071756027,23.181506051543145,21.695883706549903,20.222707678500782,18.73503932338487,17.248209163795796,15.793383463528214,14.395363297113711,13.024468490208914,11.647567428103747,10.252892459766555,8.84013938394393,7.421167018466769,6.001983731000502,4.558337041023413,3.106123035347244,1.6854012195512378
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415368656304622,-0.5916494493277895,-0.6381685616736945,-0.7057750678075081,-0.7595866299378429,-0.8227261470952953,-0.896529594930783,-0.9211091668144462,-0.9494467233944448,-1.013755397667083,-1.041539945077659,-1.0524412147383089,-1.0507900427055148,-1.044997372207007,-1.084040091222306,-1.1512458774369634,-1.18120115038802,-1.1492746902137299,-1.116849912257912,-1.1114812490835178,-1.1244513314939866,-1.1519864780834084,-1.188733111324801,-1.1876495697854494,-1.128777067020593,-1.0746590760802803,-1.03113186816379,-0.9798013613871248,-0.9165756129519878,-0.8467345370516739,-0.7813454297535642,-0.7253675035889131,-0.6805883425236416,-0.6406259871854658,-0.5914359026381817,-0.5395930584950932,-0.5042915891863657,-0.47477517228250576,-0.48542489282771584,-0.5019861318367731,-0.5114225571823781,-0.5139067807344162,-0.518683369726979,-0.5267572727338603,-0.5149009855749398,-0.5102282364479862,-0.5399654251364296,-0.5630967062818968,-0.5507492016483688,-0.5296446807964905,-0.5072053339828742,-0.5143776550067578,-0.5268239719508792,-0.5123316448840889,-0.5131698404109208,-0.5451742997324214,-0.6019798335854976,-0.629105193095203,-0.6230989378948326,-0.605325031662808,-0.587246924177375,-0.5810276345228393,-0.5808167125337329,-0.5563533100229101,-0.5477859943238319,301.420721815796
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.6389147415693355,7.164244927150854,7.8142312732632515,6.312201504127102,5.767721703515541,10.10340784966426,8.080845328629433,0.9124879505085747,9.318406921052148,8.53676290984253,6.306683926539587,5.82353608235216,7.27699215639615,8.953748378737266,6.635344617653157,9.541018781944796,7.277902915297038,5.768143051599168,9.058173263007046,6.394091540301832,4.219736306712696,3.0130465681537215,4.143682846072559,11.89746951422737,8.997931346544023,4.936517663001963,2.8878002312007856,2.726265815636602,3.6724613272264928,4.685344487204813,5.205991241447162,9.720577298286889,8.942863605587736,4.693158197670726,6.099491708153051,5.514154819611835,4.715574570653693,7.733190642807803,9.506733235447067,5.010546784540832,4.035615651255099,2.85362251202076,4.135846502057477,7.510850353418706,6.448209617602052,5.827983251973031,8.982950620846754,6.121001986403087,9.000494706952875,4.454552372815427,6.465466808129845,7.526587044280243,5.443771255979056,9.690370643384037,5.531121809802484,9.239857546390363,6.809747979052215,6.77925739962726,6.810022731749162,6.409446023828795,6.165727391681594,7.587495646343392,9.08778084952458,5.743285970150684,5.930835663623405,6.543812342383222
Num_Collision,0
