,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,13.944686938847788,13.879768062933518,14.128053602834132,14.19803122743952,14.626220033341758,14.858713563920247,15.329259101609479,15.054059331155091,15.30319179383604,14.989589266169935,14.596707543263589,14.114953581164956,14.162636148049689,14.180900495534972,13.79131758169572,13.323996130374919,12.737555337483961,12.326629175521312,12.26951858491252,12.409475779552034,12.038540840988947,12.157385511379735,11.804330213955835,11.845083987098135,11.888897454940228,12.31890651255889,12.453039736790203,12.45279782820434,12.581641748570084,12.873415526275929,13.223100809082853,13.742494153769611,14.168537711573805,14.675854009332737,15.10006328742261,15.27804301501811,15.182441609214477,14.861875924390162,15.060541882278164,14.939506882872488,14.914546342086403,15.033014277396255,14.957780693711177,14.96749959595946,14.957824853761558,14.967373007492004,14.914619594936196,14.917397142390115,14.929057307432684,14.965304800779323,15.000104291564593,15.004808626959695,14.83711250868262,14.885866533140895,14.966221815835173,15.035770201678767,14.943365160436649,14.92061609702899,14.911192596021602,14.953683295224597,14.971277222414674,14.982552897352212,14.912534468363816,14.92911336455104,14.954310867169283
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.43797778829026,12.784760438400198,14.148569011329263,15.52533141874893,16.931516284979583,18.366676240119162,19.836955416960535,21.31384502371566,22.797431907865914,24.281326729212193,25.748158342290246,27.17255811971313,28.571662146086982,29.954785496313338,31.298378084211947,32.621618836615625,33.9069048103619,35.130635774476126,36.30475140377096,37.46936828953934,38.62855555247622,39.76269328511799,40.89597305063856,41.974851797986645,43.007248348430345,44.01764306924933,45.08136137790866,46.19151875669552,47.349939832404424,48.56862149116843,49.84995178925676,51.186876032839905,52.57034123749189,53.998508491022136,55.47464638633423,56.987024205064955,58.51007934307376,60.010951011967904,61.50023013456532,62.99473305735215,64.48579037337872,65.98207342880747,67.48315745221022,68.97445883450338,70.47177009457182,71.96624615291788,73.46107253356446,74.94838527882399,76.44173066958957,77.93457211126415,79.43306248187773,80.93119208274148,82.42430778682966,83.90677548165674,85.40040431814133,86.89910400750021,88.39963982393402,89.88847729075175,91.38123159743844,92.87255164889805,94.36959165850546,95.86400945137379,97.36012365467008,98.8495270926966,100.34461789081665
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.931145722827948,-12.579321187460426,-12.254731156586658,-11.914019899043343,-11.595330681359817,-11.23945083087286,-10.89578428016534,-10.532498238192499,-10.222685519313133,-9.918210533803137,-9.730219853913878,-9.589925401584425,-9.385943922462591,-9.075825860730038,-8.694653974199534,-8.39229873304082,-8.177478482179097,-7.9096958882874056,-7.549599372658229,-7.135652998290102,-6.736665506738036,-6.310501383844622,-5.909404548111391,-5.4256397799337375,-4.840727886309492,-4.172559131067796,-3.532395233158016,-2.969087401008414,-2.4987046572595752,-2.1354337435250894,-1.8896670570326655,-1.7123630101032548,-1.5007113924652966,-1.3018719495403306,-1.0751105568293218,-0.9169888553456951,-0.8741809430986852,-0.884805517481974,-1.0026060328540722,-1.1483880770566708,-1.2006275492137206,-1.1761511975108696,-1.2206138370745923,-1.3282790886849183,-1.355529322211672,-1.3157799418064604,-1.3544787451391844,-1.453408174480465,-1.4697271152802756,-1.4188424490097287,-1.4462230729165024,-1.521651265351565,-1.5077836739791468,-1.4218412078079978,-1.40861945548722,-1.4602809367571759,-1.432740601650303,-1.3394660394414866,-1.3251714035527773,-1.3771265759101363,-1.350563139845267,-1.263504290914227,-1.2592948951475829,-1.3227423016321782,-1.3088648980985624
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9800498189814281,0.9732503690342146,0.9724128868830559,0.9720818553450583,0.9734836679491102,0.9722935731011655,0.9725551418320287,0.9723812183729639,0.9762975965328129,0.9792241484318012,0.9885964540226178,0.9928234464751208,0.9903881787985871,0.981331365452177,0.9704327342153051,0.9739631443217501,0.9815037812298433,0.9782796694149551,0.9656226750601026,0.9535151222497424,0.9481587971899995,0.9422616260243059,0.9415929266003916,0.9245079749716633,0.8936175336905531,0.8611643177512289,0.8607622796086324,0.8815187723084166,0.9116561382018304,0.9435253337247492,0.9708459420312916,0.9846539983935235,0.9886861451221943,0.9930220878513282,0.9921951922612113,0.9983579745844147,0.999998332420072,0.9999716317014243,0.9983615967109238,0.9968009073626368,0.9988694106579101,0.9999741458884758,0.9996835726956568,0.9985510610464299,0.99962759969453,0.9999825765399566,0.9998365318668037,0.9988799061758353,0.999792908204218,0.99991290353585,0.9999430459949252,0.999429751730822,0.999996716317803,0.9993841403784967,0.9998920022591895,0.9998795122517907,0.9999510805520417,0.9991074259622692,0.9998432858899413,0.9998931401087483,0.9999520274113436,0.9992347622587506,0.9999254930479374,0.9997663495238227,0.999998312396909
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.1987519869447099,0.2297470765314874,0.23326632295245928,0.2346419964731571,0.2287565261065714,0.23376314445645324,0.23267250825158176,0.23339829938435794,0.21643244443533172,0.2027808352088873,0.1505890138552819,0.1195893144443223,0.13831578108089437,0.19232459847810907,0.2413717223773471,0.22670640375359852,0.19144275236090816,0.2072893832528962,0.2599477820828091,0.3013451702633689,0.3177969403742166,0.33487763156417477,0.33675326364581765,0.3811627004492892,0.44882925871740265,0.5083266841629116,0.5090071689111565,0.47214897444330217,0.41095387293335617,0.33130038427324604,0.23970431126989336,0.17451791726824797,0.1499990214748595,0.11792850817079409,0.1246944283187417,0.057283109061094024,0.0018262412423370978,-0.007532316535494374,-0.057219945935089646,-0.0799246587795274,-0.04753841027968027,-0.007190796521486575,-0.02515461155429593,-0.0538124379957746,-0.027288494442760432,0.005903102278442085,-0.018080640048463097,-0.04731736508042773,-0.02035044728137839,0.01319792947798057,-0.010672617597896285,-0.03376642348942921,-0.002562684844360619,0.03509045397160392,0.014696387927274535,-0.01552291786750087,0.009891233634087728,0.04224158362382587,0.017703210466046768,-0.014618767508478306,0.00979504343755382,0.03911380694458215,0.012206897756563093,-0.021615882119628536,0.0018371726467905935
Operations,3,0,0,0,3,0,0,0,0,0,0,1,0,0,3,2,0,0,3,3,2,2,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.4387320785266,90.0585637021381,88.66518748808959,87.25728553107402,85.82311624928782,84.35609696587993,82.85599539731143,81.34748931902314,79.8386712016539,78.33038696432044,76.85182523780065,75.42060733319403,74.00766180182373,72.5993818953183,71.22350017059699,69.8765078304818,68.57626188668632,67.332270257937,66.129390289093,64.93215821503873,63.743061415780204,62.57823168746866,61.41789081587577,60.30792668987093,59.24125009793314,58.19720430094287,57.107497834403596,55.9797505798678,54.810554565672085,53.586070245921405,52.30209819691635,50.963922697393826,49.57970860934208,48.15164442090109,46.67666467910944,45.16583568527041,43.643400696718416,42.14251546363529,40.65196646749799,39.156243285304065,37.6648762936973,36.16878178659698,34.66744335331665,33.17567794947582,31.67830126372905,30.183947840563157,28.689009550132603,27.201622007465215,25.708300104201477,24.21542222175729,22.716939979559573,21.219017530599864,19.72585571917451,18.24321827827904,16.749597859340227,15.250928192440767,13.750355226219025,12.261820278726622,10.769232288044718,9.277569583981327,7.780765853706272,6.288079791618188,4.792764348780965,3.302076215446078,1.8091613001295308
Step_Reward,-5.430638843522871,-4.0237342048362486,-1.8885097411251448,-2.112750954058807,-3.3870371512756243,-4.091422359443103,-3.2849983913946605,-2.6457959174837473,-1.8534448323031567,-0.9253335756792755,-0.4998984314315038,-0.491493921711708,-0.49118188263075524,-0.49171576266654426,-0.5214382734802285,-0.5687820953933596,-0.5870544686297023,-0.5917200934945726,-0.6241182752786898,-0.6530076598848211,-0.6997540562045117,-0.7560083712506724,-0.7971200311559983,-0.8027679259457301,-0.8109032007414783,-0.8351702716884546,-0.8396591284071135,-0.8900358739951599,-0.9333234080622077,-0.9559542030097319,-0.9102935334607167,-0.8722527454642091,-0.8308039858042875,-0.7755156802493204,-0.7160279509949419,-0.6618245004774721,-0.615785911948258,-0.5719358115590083,-0.5250202582083645,-0.48917100616095865,-0.4775650114480072,-0.4991147669168754,-0.5094510038627078,-0.5042768178060655,-0.5086330083932324,-0.5039054928996833,-0.49866156671966877,-0.5082345961591699,-0.5026233142532313,-0.5056465768341063,-0.5050617095694463,-0.5126124573326081,-0.5066780967362661,-0.5071221175558094,-0.5015177578022865,-0.5020775510402906,-0.5068381885746476,-0.5173625591045301,-0.5063795810611857,-0.5013303331005403,-0.49942703377825737,-0.5114650525075977,-0.5074120093180952,-0.5083372959366095,-0.5031962697249446,-0.5073139379119151,-0.5046845571627783,-0.5093118666651129,301.49291491531653
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,8.634547612720382,8.636930329487697,4.632206527614243,7.275349460317389,7.534307013255715,5.986862260187628,7.61930419019013,7.4479937623512855,5.569411505067124,7.322953927030175,5.63867070916951,9.061680486646237,7.087880935816807,3.602535955459538,7.929832568297155,8.958902633040962,6.739616385192296,8.230818153132475,4.514903923021707,8.512458333186212,5.609120274394781,7.185003982459131,6.454865430297818,5.0204928449494215,2.684902492364131,8.158526440615507,8.117152861031396,4.33969982846678,3.037868900382956,3.4061862829659435,3.5241282227652992,10.75686871717877,4.796227447199369,7.960963485297978,4.605787502413075,2.7325919576538378,2.651515100373481,8.338657220976652,4.545162043099306,10.381575969804938,5.525875347070418,5.538202827530161,7.147498303324554,5.5626092434191765,6.392730327372779,6.01321410996195,6.606649592244382,6.297433933119594,6.328142174628304,6.004985872971319,6.711394758420033,7.4052450865483594,5.8989170094391925,5.707036928663266,6.963060716592097,5.733296698283267,6.48835334384162,5.9368184686635574,6.551994082305878,5.893294556766091,6.581018122616586,6.384459024777559,6.330313486974192,5.89926680769864,6.672509736359479
Num_Collision,0
