,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.619841879826437,7.665422079015903,7.204257043449351,6.585911999493314,6.637146931197549,6.968224661135826,6.6089980785899,6.1274649133429495,5.649951768353804,5.007023674955656,4.455267898462234,3.7618510613025853,3.181249360770562,2.514698974595397,1.9268798113185022,2.0031322754882885,2.224509246229381,2.53329191594098,2.178180480329633,2.5069895691547774,2.8354479266020323,3.2635938004081946,3.751415785841332,3.5260923598626905,3.9837359579335674,3.7205372727573445,4.138370610972251,3.8007839962134824,3.3916198196897445,2.955626795943738,2.457004348870569,1.9675045451812923,1.4255966452244366,0.8651727875909171,0.28562819673095124,0.15323123759386198,0.052899409527109205,0.03910600054949632,0.028842940663304804,0.02241661697444547,0.018155961769726527,0.015408684391155825,0.009496234448219343,0.0088372599585004,0.008721017905789965,0.009031288269709259,0.009505614239950414,0.009985692649341547,0.010478622712611027,0.009092196487592519,0.00930125087647146,0.009684661676316798,0.0102283759597804,0.0107877869392306,0.011588743909266034,0.0120942170942916,0.08570287232398767,0.22314463902788104,0.023544956479729425,0.026787055758693293,0.015165336958765013,0.028761298350835414,0.019550514743858508,0.020882942618149897,0.019159776297894462,0.018238432122982956,0.02002733371226442,0.0222147391803675,0.1120941010100219,0.1937080180600973,0.031092709500855867,0.010965032439704243,0.01592629476059576,0.015095953518492343,0.015169775147942639,0.01559428871342866,0.015158150135281196,0.007147306775269879,0.004620891061077692,0.00352348689465838,0.002856181609358461,0.002425981859918575,0.0021704636372570033,0.0020421465157464654,0.0019999395500444597,0.002012699025330224,0.0020593672007147017,0.002126998014870345,0.002208178578816532,0.002298902204214273,0.002396708757021847,0.0025003473371708524,0.0026091716103084943,0.0027228469118789787,0.0028412046002541246,0.002964166344584805,0.011335399231935692,0.0080186222751327,0.006378490013288022,0.005226869256759533,0.004473017885997739,0.026502029680073678,0.028028187795267816,0.03745834770865946,0.1393462732534759,0.02092700096163333,0.035182972963316336,0.006983809513365945,0.005346942498311761,0.007458142199879764,0.001922605103522101,0.026140422293503725,0.021821539460725015,0.017622165829879306,0.03468400809846896,0.03807717807524866,0.018300913470520753,0.02415631738796525,0.02036776766162051,0.036907279815087235,0.026551395200222375,0.016329540523724987,0.03244734867131746,0.03908147062107501,0.028265412670642504,0.039591182417544044,0.032660374066188734,0.01887651029850358,0.023727654199696316,0.03321572358352077,0.02156040992115653,0.047256337780580325,0.014706490829331413,0.014518943284057437,0.03298764028615237,0.037967447834955315,0.036012063975980266,0.029918152704396274,0.022107591919810564
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.800714914084997,16.527528767562746,17.25394554912069,17.924550189536795,18.560470843519646,19.22550529995929,19.885718888054488,20.495641361331895,21.06034153174197,21.578385040784738,22.035541739196688,22.434559418100893,22.772560229599822,23.047080953573264,23.263877569263972,23.458574980395515,23.667419609440064,23.90280631215224,24.130534713887116,24.356413914137917,24.620355272493683,24.925560873142,25.269559735936117,25.62776409712568,26.00169506506804,26.37699235935274,26.759316525001886,27.152758099873765,27.50920521630338,27.823375340643953,28.089751014702124,28.309209648693347,28.476284807579766,28.589058558447768,28.64448135963527,28.647883626938224,28.644844223915506,28.646310968610283,28.64731631471569,28.6482836801384,28.649314667992684,28.650387930456354,28.651303748118657,28.652071152789972,28.652880676005868,28.653770560338206,28.654724450249166,28.655727261873682,28.65678307806368,28.657785436337996,28.658707961284758,28.659673164216265,28.660686303798816,28.661752266924594,28.662889258854293,28.66406263770761,28.667731574337115,28.659879994938215,28.65057954777951,28.652681184241107,28.65353929311919,28.653991654372643,28.654697734990638,28.655941814719874,28.657520232000977,28.659167808909842,28.66093530887071,28.66293029659563,28.669571304763455,28.664285172625377,28.656094808117807,28.65471014159227,28.6555246668077,28.656667292145993,28.657986994336202,28.65939455871086,28.66084998604065,28.661544896106033,28.661662050765454,28.661686042245922,28.66171931896841,28.661764135741134,28.661816318359655,28.661874486879462,28.66193858523623,28.662009074862574,28.662086588948046,28.662171792316844,28.662265339102937,28.66236786757349,28.662479974667786,28.662602224285703,28.662735160232703,28.66287931199159,28.663035198570416,28.663203331580767,28.663272089447762,28.663419290869935,28.663620542153225,28.663834694643402,28.664056858839725,28.664364649124085,28.665025208062502,28.667599588067855,28.661992463008296,28.655030749988427,28.655850780667016,28.656517226843985,28.657077789818857,28.65770960898957,28.657948301823414,28.65826810180634,28.65894229809664,28.65979792858459,28.659218499656944,28.656772952878683,28.654384027261358,28.654224645889787,28.65412592062107,28.65190630036846,28.6493045604441,28.64917079935172,28.647827030313852,28.644908826959135,28.64174446807277,28.63891869364667,28.637095245120637,28.637483040675235,28.639654207032617,28.640097772852762,28.64010271790131,28.63699610489835,28.6347504897036,28.63457339815232,28.632763220451434,28.629948855087736,28.627767062623576,28.62718770895203,28.627116724020954
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.4413262885806932,2.2002976011735838,2.04202750633956,1.8770808762266804,1.6953464375174156,1.5449081039945438,1.3900487930982892,1.2110545911956088,1.0476795163750614,0.9283567294253982,0.8179658251003347,0.7293636727092222,0.6543854708921242,0.5876007130101221,0.5412847870790202,0.5153834889063276,0.47850347000701016,0.4403478441300552,0.3842445702007893,0.31988431031382264,0.285698178266867,0.2648994523199904,0.19964511423484607,0.1320259850289948,0.09016905468836385,0.007825314023951894,-0.08740398473249376,-0.13457808578201982,-0.18561614419982353,-0.23013363623812977,-0.2749181758397021,-0.3034356361363661,-0.3263071727518791,-0.3423838311079532,-0.3491979814858927,-0.34916951439916527,-0.3487656294976503,-0.34889919626313304,-0.3489900831301184,-0.34908460654226153,-0.349187898460961,-0.34931347716291183,-0.34942327690324865,-0.34948034243529696,-0.34956250067930145,-0.3496959591306901,-0.3498669603136075,-0.35005968560919576,-0.35027398244023694,-0.3504973143040468,-0.35071407013619427,-0.3509485469491042,-0.35120120174604175,-0.3514693940644754,-0.35176541583477744,-0.35205581081226783,-0.3531546434970006,-0.35029204759004373,-0.34889366957138895,-0.34966925906637614,-0.34993783563403397,-0.35012842227288016,-0.3502160128903248,-0.3504701157207308,-0.35072106067186815,-0.35101943988391887,-0.3513637321667019,-0.35176542017420726,-0.3548027955592219,-0.35329016909979877,-0.35152802015765455,-0.35131775736157955,-0.35160595965581387,-0.3519124638805109,-0.3522758597625741,-0.35265878776455534,-0.3530545153598459,-0.35318778770067255,-0.35317480196899625,-0.35315036745665346,-0.35313534179671374,-0.35312759457110804,-0.35312505892507684,-0.3531268180673518,-0.35313257095092443,-0.35314226953550676,-0.3531559776867503,-0.3531738112714989,-0.3531959042793182,-0.35322238744105056,-0.3532534273796889,-0.35328919167835465,-0.35332985213360457,-0.3533755844634196,-0.3534265680578785,-0.35348298594762556,-0.3534602806097029,-0.3534323158926933,-0.35339675541918913,-0.35336060645596495,-0.353324404902599,-0.3532356019679816,-0.35337722958502593,-0.35426592516913025,-0.35236339101605163,-0.3502283157863801,-0.350635010570979,-0.35070451710127876,-0.3508746778625059,-0.35103429607047304,-0.3509502163711913,-0.351125319969636,-0.3513211344943909,-0.35161295238616685,-0.35113243627138,-0.3500348738958575,-0.34907769075543094,-0.34919856657508686,-0.3490477995725658,-0.34794510879611984,-0.34690747159875357,-0.34699035509175996,-0.34619748316801835,-0.3448198561806061,-0.343533346782491,-0.342154303688396,-0.341448009559726,-0.3417149559437411,-0.34297849424636373,-0.3431869887110995,-0.34319505881205853,-0.3417468841557903,-0.3411531240926111,-0.3410418534452659,-0.34008329499807116,-0.33865677224578866,-0.33773698155263004,-0.3375125511690134,-0.33760715662635404
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.97102747783553,0.9634072974680763,0.9695016185446763,0.969267234840514,0.966968426191856,0.9700155212853298,0.9714580424146324,0.9669663106190288,0.965285246798681,0.9674255655204816,0.9686787036265118,0.9694679029226466,0.9706199063593623,0.9698615252685334,0.9706296674075098,0.973803488400535,0.9753881931489856,0.9773634756320752,0.9763938867532461,0.9745284919889127,0.9780920260072565,0.9831960562903486,0.9828975940175987,0.9830555795463931,0.9858773088851597,0.9838457124720948,0.9811609108430789,0.9845872031275117,0.9856181699823553,0.9866439012289402,0.9862374106221299,0.9869614322566664,0.9870011709374101,0.9870957045160478,0.987285233261241,0.9873113932250033,0.9873076503542626,0.9873116612804436,0.9873155975832237,0.9873179978625558,0.9873195029797817,0.9873186744831384,0.9873172738230758,0.9873215863589674,0.9873238670059474,0.9873215782947794,0.9873159867519169,0.987308644166295,0.987299674585751,0.9872871393707208,0.9872737758340887,0.987258949463825,0.9872425198401441,0.9872248444715196,0.987204850563492,0.9871857837689475,0.9871367340047501,0.9872854285772393,0.9872923081799064,0.9872435540171414,0.9872220062607663,0.9872052958849166,0.9872046756405664,0.9871938918628893,0.9871920669609376,0.9871881272133571,0.9871810060210664,0.9871708802015263,0.9869713615450036,0.9869883200381868,0.9870442043967388,0.9870444756788317,0.9870249009377406,0.9870081729515171,0.9869892643937136,0.9869693693023346,0.9869477870870323,0.9869419684987574,0.9869442083334183,0.9869467058426736,0.9869485554571392,0.9869499486529438,0.9869509878018425,0.9869517169967709,0.9869521453067043,0.9869522697118857,0.9869520823338008,0.9869515731844494,0.9869507322948056,0.9869495514151505,0.9869480185121051,0.9869461216943565,0.9869438488501902,0.9869411876222064,0.9869381253880095,0.9869346492333597,0.986940303083966,0.9869472066981079,0.986953466254074,0.9869598111822331,0.9869661983282113,0.9869794804538197,0.986973979584955,0.9869285368131809,0.987020661136889,0.9871382440554151,0.9871135769080703,0.9871160360563866,0.9871051076816263,0.9870987425210885,0.9871058404907281,0.987086703850063,0.9870759527225074,0.987059823497331,0.9871026155694604,0.9871829916868713,0.9872479445951629,0.9872307971469111,0.9872462422198045,0.9873275577087768,0.9873989131712532,0.9873863610149197,0.9874484494174094,0.9875509724741258,0.9876431901285693,0.9877452949681246,0.9877878210390959,0.9877646795965301,0.9876659096901266,0.9876522381117032,0.9876513534415463,0.9877514891783896,0.9877782157357474,0.987787681852955,0.9878565619626887,0.9879576140590387,0.98802024711592,0.9880352897314378,0.9880235316407323
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2389678582746419,-0.268041748959481,-0.24508490700011076,-0.2460102182118131,-0.2548961803323957,-0.24304297658140617,-0.2372114496139051,-0.254904205786848,-0.2611979944655194,-0.25315563429909316,-0.24831747651033478,-0.24521823994712513,-0.2406179489957943,-0.24365677048625986,-0.2405785708420161,-0.22739121790198732,-0.22049460915305202,-0.2115670969229151,-0.21599763404002628,-0.22426372489062021,-0.20817297773971563,-0.18255277290445548,-0.184152978999569,-0.18330773994216684,-0.16746919664629537,-0.1790184740474458,-0.19319230583431557,-0.17489436651174356,-0.1689876415618404,-0.16289202610237655,-0.16533532559424904,-0.16095692354748115,-0.1607130628423875,-0.16013141517505924,-0.158958699618162,-0.15879613599865408,-0.15881940546402115,-0.15879446936102884,-0.1587699932886618,-0.15875506636537348,-0.15874570556634593,-0.15875085831849464,-0.1587595691937014,-0.15873274743924778,-0.15871856110871915,-0.15873279759868722,-0.15876757321345125,-0.15881322726559055,-0.15886897923405408,-0.15894686040680103,-0.15902984484146862,-0.15912186117433583,-0.1592237639916938,-0.15933331873209666,-0.1594571510591902,-0.15957514945783008,-0.15987829239279255,-0.1589574865146557,-0.15891475138826047,-0.15921735160340905,-0.15935090321196013,-0.1594543940340762,-0.1594582340094239,-0.15952498195769227,-0.15953627465059983,-0.1595606514432198,-0.15960470341200872,-0.1596673206455968,-0.16089602695530308,-0.16079196530983036,-0.16044855426836635,-0.1604468853917088,-0.16056725982853182,-0.16067005485437574,-0.1607861684709109,-0.16090824733043319,-0.16104057117388076,-0.16107622672448504,-0.1610625022689082,-0.16104719751145952,-0.16103586209619963,-0.1610273233148697,-0.16102095415494014,-0.16101648461299203,-0.16101385926215805,-0.1610130967050735,-0.16101424526101568,-0.16101736610918888,-0.16102252023473915,-0.16102975799967278,-0.16103915286361054,-0.16105077731097264,-0.16106470506219858,-0.16108101121755092,-0.16109977236359346,-0.16112106672507265,-0.16108643067784853,-0.1610441280854482,-0.1610057621610742,-0.16096686339470864,-0.160927696054961,-0.16084621588059902,-0.16087996650371617,-0.16115850341757912,-0.16059332018766667,-0.15986896860614272,-0.16002120573147546,-0.16000603538718927,-0.16007344061038042,-0.1601126869216984,-0.16006892162157238,-0.16018688798530933,-0.16025312339219586,-0.16035243944953817,-0.16008880765353353,-0.1595924212616585,-0.15919012498464283,-0.15929643173867514,-0.1592006822311863,-0.1586956010380316,-0.15825102296107904,-0.15832932161073182,-0.1579416339764597,-0.1572993222026352,-0.15671926809637263,-0.15607444463566914,-0.15580507246824515,-0.15595171605841365,-0.15657602254488012,-0.15666223716308764,-0.15666781432407184,-0.15603523841066724,-0.15586595689214267,-0.1558059548912216,-0.1553686357900353,-0.1547247647365201,-0.15432430556784124,-0.15422796842762906,-0.15430327580506775
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,2,0,2,0,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.43583104976621,85.69921435362207,84.96684683866508,84.29018083374449,83.64777402435072,82.97768424709781,82.31245410946364,81.69691811426348,81.12736866831987,80.60599433685886,80.14586724111223,79.7445629710451,79.40468651029467,79.12853281564027,78.91063841443477,78.71535863806818,78.50567442267602,78.26943814580883,78.04045324583814,77.81316447151495,77.54852773167153,77.24293871348291,76.89761559265703,76.53808545421697,76.16338768431909,75.78656268159716,75.40255678717482,75.00835059552726,74.6510911814917,74.33623520338703,74.06918469404278,73.8493137028498,73.68191303060857,73.56891333685444,73.51339643789969,73.50999495245621,73.51303994588528,73.51157140175782,73.51056483208943,73.50959618584005,73.50856379564168,73.50748880907622,73.50657148165782,73.50580332362705,73.50499268417659,73.50410094120423,73.50314465012949,73.50213912495754,73.50108028565899,73.500074766904,73.49914916971996,73.49818064050983,73.4971639146411,73.496094144512,73.4949529473191,73.49377545035911,73.49009085817636,73.49798343603382,73.50730336167776,73.50519059144908,73.50432864281431,73.50387354057538,73.50316625374272,73.50191858912544,73.50033666967433,73.49868490501666,73.49691255991178,73.49491191389697,73.48822728456184,73.4935349147841,73.50175014194926,73.50313773404997,73.50231908322692,73.50117210093103,73.49984723081356,73.49843422428914,73.4969731748661,73.49627639364085,73.49615944098379,73.49613580868224,73.49610275480904,73.4960580558849,73.4960059158342,73.49594772783483,73.4958835523393,73.49581292866604,73.49573522276216,73.49564976818525,73.49555590891815,73.49545300485724,73.49534045669945,73.49521769816465,73.4950841830046,73.49493937923617,73.49478276529774,73.49461382697163,73.49454540772206,73.49439863001972,73.49419791906234,73.49398431687968,73.49376270463247,73.49345624311532,73.49279368764914,73.49020661812001,73.49584091093061,73.5028330943666,73.50200720111887,73.50133980951323,73.500776817666,73.50014273176414,73.49990529402204,73.49958296764706,73.4989059804481,73.49804617567857,73.49863256734729,73.50109390911771,73.50349659456316,73.50365418820292,73.50375511139347,73.5059906551628,73.50860733814663,73.50873986834034,73.51009513332662,73.51303326731943,73.51621621289397,73.51906199560693,73.52089566012336,73.52050396989213,73.51831441784644,73.51786782946581,73.51786276611,73.52099038192455,73.52324451035147,73.52342322428974,73.5252473539139,73.52808249116313,73.53027765051152,73.53086026220176,73.53092983916206
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2533445927252984,-1.2633833038558606,-1.2676324850430092,-1.323333995079409,-1.357593190606238,-1.3299102227470883,-1.3347698623658317,-1.3844640047998382,-1.4304505540563923,-1.4786256685389816,-1.5398729042533716,-1.598695729932885,-1.660123539249554,-1.723846305345603,-1.7821055987945016,-1.8047202236334101,-1.7903157846078415,-1.7637637231328114,-1.7710151000292882,-1.7727112256768294,-1.735363260156575,-1.6944109818113873,-1.6546768791741187,-1.6404698615599358,-1.6253022301021218,-1.6231749972780563,-1.6159941055776699,-1.605793808352459,-1.6427405859644182,-1.6851440218953257,-1.7329494906557557,-1.7801290088070232,-1.8325993277587571,-1.8870003062458949,-1.9444831010452361,-1.9965985145565242,-2.0030449934290715,-1.9985314558725236,-1.9989934303316232,-1.999031353750624,-1.9989676098016247,-1.998925013434544,-1.9990826725815936,-1.9992318419692339,-1.9991893605495363,-1.9991082570276433,-1.9990437089252566,-1.9989944748280521,-1.998941160701449,-1.9989944812450204,-1.9990744028159497,-1.9990314707898733,-1.9989832741312767,-1.9989302298708935,-1.9988588028071064,-1.998822503040003,-1.9963154078172494,-2.0078925778574614,-2.0093199256439362,-1.9978872297713224,-1.999138051365236,-1.9995448977610693,-1.9992927131673355,-1.9987523353827186,-1.9984180805488876,-1.998348235342334,-1.9982276548951177,-1.9979993539851932,-1.9933153706648739,-2.005307630222262,-2.0082152271651523,-2.0013875921007127,-1.9991813491769506,-1.998853017704107,-1.9986751298825283,-1.998586993475584,-1.9985389505769575,-1.9993032187747701,-1.9998830473429194,-1.9999763676984514,-1.99996694612679,-1.9999553010758717,-1.9999478599493017,-1.9999418120006283,-1.999935824504476,-1.9999293763267332,-1.9999222940961374,-1.9999145454230671,-1.9999061407329037,-1.9998970959390903,-1.999887451842227,-1.9998772414651853,-1.9998664848399414,-1.9998551962315787,-1.9998433860615705,-1.9998310616738877,-1.9999315807504274,-1.9998532222976735,-1.9997992890426133,-1.9997863978173314,-1.9997783877527837,-1.999693538482859,-1.999337444533822,-1.9974129304708725,-2.0056342928105977,-2.0069921834359974,-1.9991741067522781,-1.9993326083943401,-1.9994370081527677,-1.9993659140981492,-1.9997625622578994,-1.9996776736250155,-1.9993230128010424,-1.999140195230467,-2.000586391668719,-2.0024613417704273,-2.002402685445446,-2.0001575936397558,-2.0001009231905584,-2.0022355437693307,-2.0026166829838274,-2.00013253019371,-2.001355264986273,-2.0029381339928136,-2.0031829455745225,-2.0028457827129813,-2.0018336645164254,-1.9996083097687745,-1.9978104479543077,-1.9995534116193738,-1.9999949366441854,-2.0031276158145346,-2.002254128426941,-2.0001787139382543,-2.0018241296241683,-2.0028351372492352,-2.002195159348389,-2.000582611690234,-2.0000695769603
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,7.509030822699022,7.902927250241059,6.3850161865993655,9.9146259281155,6.127253711104981,4.387408725530353,3.889343728175924,8.489155621871308,9.99467405293306,8.385613764505267,9.019225770833522,10.111592179424957,8.812880512820739,9.089763107569961,7.580741133099013,0.8739949587253584,2.6805092229642535,3.2649232767113534,5.177464208362097,3.526988025674106,6.137341680036967,4.537732928434099,9.019350582723485,7.976767500345758,5.1689821846034185,5.665958825707602,4.735422830446101,7.694051870283825,9.15606076902392,7.839821012061626,7.50657702668641,6.790480663472851,6.07119620387888,5.691574560049516,5.837082235926894,4.116926706854272,1.4270173327640796,0.011102735001188361,0.031219318311487068,0.0005460025381189594,0.005155141045154858,0.005444648264607925,0.017952544120975664,0.004297553890940316,0.0018960467372652343,0.0036871942094745523,0.005269428573749928,0.005009286537798333,0.0049989865245082,0.015727443852757896,0.002760621836661066,0.004207782424965325,0.005593763929909162,0.005910259558204046,0.009527213544821342,0.006954946496607832,0.607669751760946,2.9365554934168965,2.148284705286388,0.24604100927310554,0.19205748654165086,0.09377711240974529,0.029567629438098226,0.0997287694593055,0.02980855504096677,0.008540969672278268,0.022314340893436233,0.024074819322645193,0.8574784321042036,3.0097619583429815,1.627274097453317,0.32972409756685267,0.10129655054748637,0.008246207728928168,0.01053310016105012,0.0095042915059895,0.012780877103868877,0.09704361718632885,0.025775126741335575,0.0015936663938470065,0.0016744374201299154,0.0011395151764680438,0.0008629372097575993,0.000776510997350546,0.0007670221485928184,0.0007913644668398294,0.0008292043125879199,0.0008720705264153602,0.0009172236052890885,0.0009642635217711691,0.0010093492552750855,0.0010539568890564146,0.001098446306139724,0.0011429245806550447,0.0011874703804704509,0.0012321603429584905,0.006750010192156728,0.003998608070816468,0.0030677215640302746,0.0007036862256613318,0.0006580808114815302,0.028635022600662537,0.10641408377808871,0.1721893115855843,1.717368189764246,1.197719424735184,0.37670361133130376,0.13063658043430534,0.007376817786545142,0.02199672411354324,0.0849306375244106,0.09526506559856594,0.036400503029098315,0.026860703074706768,0.30413213247921805,0.098550935129041,0.2256428230012829,0.13052220284394267,0.08168252932148659,0.2770028131626822,0.23398532168035527,0.1364321452817237,0.3023486265807798,0.0858863440241283,0.13427641573776528,0.14669254886453562,0.3940429531983895,0.13739191915628032,0.0879623177133091,0.3168962223348004,0.04476789258982621,0.32576367208571894,0.4607435170210228,0.060748170964442155,0.2719008228740183,0.052782263546234914,0.3677823055507069,0.047015917436944284,0.032121467387724444
Num_Collision,0
