,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.069925970907518,5.9009905222830215,5.872882452638666,5.783778024646372,5.640899133071676,5.617119687788982,5.6714867383633205,5.780738434154812,5.942221757467867,6.240452166123347,6.484108176089339,6.906667107741516,7.461265794232514,8.032597019111867,8.631171723016763,9.249444922940349,9.888881905821432,10.54016056696681,11.190154495323368,11.870884877645777,12.543382999652994,13.009762093182172,12.92737945660857,12.766207572713245,12.97616187902983,13.357290327490142,13.730565115729744,14.18014310936703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.796240558441022,13.254302361366962,13.68703689286697,14.166281717426545,14.681298773364164,15.222618992912984,15.777376601220892,16.331291447254095,16.91303043805611,17.52186312996674,18.148755906415868,18.784461198721093,19.472093831250135,20.221695719389288,21.03399076019134,21.910945263148513,22.854584696257234,23.866495086861388,24.945357647152672,26.09399249314827,27.314578774823257,28.591659689026777,29.883867169868278,31.153225318180095,32.432110484154705,33.743963866312484,35.09226122629918,36.48591506553222
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.079635509358236,-3.695928615409256,-3.294622394325512,-2.9639217087518865,-2.719708976857338,-2.5735289254411104,-2.4572812578286585,-2.3131552562824536,-2.2517310815721285,-2.2144615582146043,-2.0964408041827536,-1.891939268745806,-1.6788941909938937,-1.4789177970158731,-1.288470658681033,-1.1085634350159819,-0.942425031310207,-0.7941371474529862,-0.6618810461452648,-0.5599260048350305,-0.49473440840039595,-0.5025860263238336,-0.6283306209189344,-0.82055572216408,-0.9708276617388125,-1.080362954886097,-1.2267056278877704,-1.3159067107787996
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8440593289713174,0.8175924065866379,0.7925033808054833,0.8046818199643349,0.8414987873450636,0.8910980779914792,0.9253330447613342,0.9411921139656039,0.9651464191038466,0.9804750731601721,0.980917486226816,0.9716716267858072,0.966110364601697,0.9664058310677848,0.9698591124469391,0.974744991350872,0.980095134055477,0.9853195187901579,0.9894987217798558,0.9936030520059045,0.9969486708525659,0.999671231505668,0.9987342530353575,0.9942024803020895,0.993941675164166,0.9953783358989151,0.9954272895832561,0.9970274423375232
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5362498010969228,0.5757974094174702,0.6098675195580423,0.5937062982813015,0.5402590035314427,0.45381077047585777,0.3791553194572362,0.337871876025451,0.26171050741424584,0.1966434105469976,0.19442449746486276,0.23633503696960176,0.25812935402463644,0.2570209518272473,0.24366637438028968,0.2233208495335545,0.19852840653361578,0.1707203733920815,0.14454161890622227,0.11292907085667518,0.07805989806105527,0.025640376361145027,-0.05029802992073045,-0.10752408177321655,-0.10990880934598217,-0.09603108050577451,-0.09552230709594747,-0.0770472532015053
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,3,3,0,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.459771888121338,23.96751665259291,23.5041329195899,23.00418744031188,22.47660861775228,21.929001371661847,21.369825857154595,20.810931451562393,20.22747170734031,19.617762220000554,18.98773501006057,18.347861522419052,17.658082414513387,16.90873781645448,16.09902369643912,15.226987127487988,14.290552366293628,13.287963633227147,12.220702780052473,11.084909363937355,9.877454421844934,8.608575532317175,7.310990519358952,6.027384920468788,4.739833724332758,3.4256770655291167,2.0716486183941454,0.7039562484905447
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4945001296130997,-1.938605656817482,-2.2053745482935465,-2.5672845961341277,-2.9812136435507917,-3.506746376106004,-4.148091054551435,-4.848393183029227,-4.934910074637918,-5.209648065488433,-4.942250912831514,-4.335124740222471,-3.8909101887405706,-4.146980632441929,-3.195300042216817,-2.906250128828773,-3.369836320437217,-2.783314045035772,-2.218050108282866,-2.1897523886971,-1.8774969687260836,-1.6999246793454974,-1.5543882879834379,-1.4341478900853954,-1.323887330324221,-0.9895481101467327,-0.947864362488843,-0.8670025174999414,-0.7675194247724986,-0.7024149870417764,-0.8476825284834879,-1.0483208671184525,-0.7448157334793293,-0.6628344081313311,301.3595778301259
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,9.919771583475995,7.124162115719276,7.9286514294398405,7.922543845693462,6.020518490469018,5.079913169704798,10.012726188936682,1.9593142545427735,5.662945633090864,10.43234593956865,8.88250970117059,4.97199958865223,7.602729370446491,6.300313533220725,6.1283456473671984,6.217257046263809,6.402020681122982,6.514242496317857,6.507434420748124,6.829292525584269,6.725774719856117,6.206620309795214,2.7721029023928194,7.291620626313628,8.66536253734597,6.535869685656574,5.821288141063839,5.569720625489464
Num_Collision,0
Num_Off_Road,0
