,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.433134343112851,11.629987998501747,11.829583676393035,12.14542152429608,12.446009501345978,12.65064643379053,13.13652654378382,13.620251120943362,14.034613696416834,14.419393123370247,14.97443692625035,15.184236244444186,15.042084129997493,15.262587338883401
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059375887785063,19.194775880550292,20.363901778127172,21.561352530459644,22.78777984680953,24.04136017834574,25.326471118359727,26.661658897300814,28.038809733063733,29.458753371721237,30.92907640237577,32.43633914244078,33.94912842797099,35.46242976698352
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.8316045585474365,-2.033576717317542,-2.1106753847761914,-2.0569408202707504,-1.9264987470660835,-1.856437001443343,-1.8417557134217535,-1.7551174307252457,-1.6030978852689524,-1.5257853237101424,-1.5329921329801524,-1.4897112104997634,-1.4128528422834992,-1.4330413577047247
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389078794613758,0.9688011841977792,0.989523663169685,0.9993787221149594,0.9990466768877135,0.9988570451656594,0.9997836687569684,0.9987287495993974,0.9969946197014288,0.9990176212007634,0.9999999785525728,0.999749585542533,0.9992911329262794,0.9999995271044967
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441685544690894,-0.24783919281861105,-0.1443707727597519,-0.035244429118241535,0.04365475231422745,0.04779752423429233,0.02079941554122215,0.050407189205749825,0.0774708221616591,0.044314698807144226,0.00020711072868266492,0.02237780613763038,0.037646137317302424,0.0009725177546265091
Operations,0,0,0,0,0,3,2,3,1,0,1,3,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072030429425535,17.940464124004436,16.77387370091069,15.575351647524846,14.3459360222475,13.091151680303103,11.806004399655627,10.469490286531428,9.091190794749044,7.671605610956225,6.20128563427097,4.694956428218791,3.1863722344358387,1.6759074169773545
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.071649314458911,-2.8447404704600494,-2.556611260395043,-2.2771791131062225,-2.027986269260529,-2.7541354769340893,-2.049070092678325,-1.489576934128141,-1.437218852043836,-1.1620093990584799,-0.9893907764562337,-0.8412991836786605,-0.8387810718320794,-0.9639367725832009,301.4012917315808
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.659834923770591,2.2277606510604073,2.095459640833667,3.1585519304409946,11.157950063313372,9.17322144866054,6.412883868676117,7.662205103465291,6.520690341281757,6.071227120642377,5.901159111360596,7.2804196133759715,8.579210821668573,5.588152209990835
Num_Collision,0
Num_Off_Road,0
