,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343296779012864,11.092679732323717,10.984274183826857,10.991216859055701,11.224773803814305,11.72277440952956,12.328502559507541,12.658150146143857,12.423914091415048,12.706924514579848,12.921744498309732,13.171764518813935,13.480563191715571,13.827484597622226,14.232598016835837,14.641798550845966,14.539921696478574,14.857491565053822
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941657502449196,15.9815510947549,17.041682789246344,18.12379903324384,19.230773459230626,20.37559969440447,21.57557790975798,22.824202683910528,24.079117006965962,25.336296924177027,26.617938627453633,27.920729294714707,29.25371656150749,30.619358170514754,32.0221267601203,33.466060725069894,34.92810473747974,36.39189966054258
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390581365328509,-1.3544595194883062,-1.6568126175728963,-1.8420247114801076,-1.9041356646522363,-1.8491560968876606,-1.7462389784986132,-1.6742901940611712,-1.6463890992722678,-1.6426116396085333,-1.6010496070667304,-1.5076072822305475,-1.4972100723767685,-1.5583786676631133,-1.5515942393530304,-1.4733140594702323,-1.4666869548167722,-1.5724211960878998
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8673001844623345,0.9044414124000146,0.9394540015912843,0.9688565885082084,0.989715195947276,0.9993189421759222,0.9995249058604947,0.9990098611398166,0.999541691788222,0.9998976913129691,0.9996086478053161,0.9986544069046588,0.9997532531181929,0.9998443036996076,0.9999999138701577,0.9994476482770314,0.9999358097425805,0.9989649332390964
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.49778548595916355,-0.42659785692835656,-0.3426750339521733,-0.24762251695723494,-0.14305184693335907,-0.036900566505080286,0.030821462725985037,0.04448929472810605,0.030272204695710125,0.014304087073079196,0.027974117194784077,0.05185918983077274,0.022213349130432995,-0.017645632871810094,-0.00041504177744575296,0.033232489426935824,0.011330330729945362,-0.045486944924973766
Operations,0,0,0,0,0,2,1,3,1,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198184316189067,21.149874260272387,20.08839754767355,19.00774187402832,17.901810222999686,16.756252813823135,15.555109527105271,14.305990209767595,13.050965437330538,11.793780055287883,10.512061424946884,9.209734162152706,7.87695414311218,6.510774866876325,5.108102598063482,3.6661287945056196,2.2059272687750062,0.7386153948655401
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.8517312940682098,-1.3465131160479364,-1.691534471581229,-1.9221491809734434,-2.7000098677964335,-3.0195980627020473,-3.167220583934119,-3.1118415503098813,-3.028037533904808,-2.8287944071853817,-2.5837671843815047,-2.3286114334586436,-2.8299155917364143,-1.8947634561948705,-1.6414087017759642,-1.5039725992195359,-1.5332444648281207,-1.3003572749684604,-1.2076632199552626,-1.060047788300754,-1.1647587775416857,-0.8392443822650986,-0.8805070141780167,301.30472605969857
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.487942324903116,3.2627455799303915,1.9563383547115154,1.176892375596094,2.509523961644143,5.697956169153952,10.588712106494174,6.841288595940293,3.552452600503517,2.984691802492811,7.615003601559455,6.565750911186782,6.868297307672994,6.401773425554329,8.205760796043487,6.081647741579602,7.349685828742353,4.591584261230997
Num_Collision,0
Num_Off_Road,0
