,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,13.431765897206585,12.941964316460604,12.381511146307329,12.55414986669428,12.755107130590643,13.025421302646016,13.028777709285444,13.11666561141571,13.368248356023473,13.638762364494863,13.97661869737842,14.473819407132256,14.958479970448197,15.306256374560006,15.15981244549144,14.831409589612937,14.77641344066988,15.010487855944415,15.063007494362315,15.144832159988603,14.659696838204537,14.740141160797085,14.909484861968876,15.049881028372988,14.86629976288459,14.951388368993335,15.007818177833835,15.049274254251781,14.874422102637588,14.906456016331543,14.95366620667816,14.999096986529954,14.931912396344757,14.911564512268287,14.89372458448138,14.935890816913302,14.940743856224822,14.51477128511919,14.430992797467969,14.039969347589652,13.992037309414574,14.176839592845871,14.429161228671353,14.737094359369259,15.094461405480214,15.001733417264983
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.66816935810283,37.829488511640044,38.92363799829655,40.037231494092,41.16441249047439,42.29402297018144,43.47355977657197,44.69566579585367,45.971894507805644,47.30338369550722,48.67938140930583,50.10333740378493,51.57159026306303,53.08431911550311,54.60783575409043,56.1035624463022,57.5810034396729,59.06971703939426,60.57431575526218,62.082612416413,63.57522694349819,65.04178758480306,66.52510781242218,68.02209339742431,69.52033185317974,71.00810868378295,72.50739846238461,74.00810299335758,75.50625510235038,76.99189621552054,78.48610037734929,79.98153137244064,81.47971301624358,82.96838752144816,84.45992795640969,85.9489134013744,87.44410022108295,88.912053289565,90.35710422876768,91.77579064454991,93.17539292517483,94.58184856027964,96.01275615738908,97.47089906460396,98.96284851020184,100.46631969782901
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13770805257757,-5.510524458002145,-4.873684747195338,-4.318145586464963,-3.738156645822337,-3.1126681736378417,-2.557433869692079,-2.097506576018459,-1.7473331360691127,-1.5167196068188478,-1.4058547511441897,-1.3679332551613264,-1.2780006001984838,-1.2412448523040212,-1.3380450206476047,-1.4652881827294264,-1.5005525211763189,-1.4593074287665748,-1.4862127255079742,-1.5650279588006528,-1.5577642470921749,-1.4829999789516999,-1.4815796840515871,-1.5463117780686817,-1.5332283518030156,-1.454245810614538,-1.4529415461577446,-1.518035310067717,-1.5045662644420779,-1.4258351284170885,-1.4255433597375726,-1.4916677569811079,-1.4793679838587248,-1.4014746496289308,-1.4027360358526204,-1.470297107376138,-1.4596241595996065,-1.390422684208324,-1.4056827192529144,-1.4782055068438338,-1.4663041305726336,-1.3877162819216853,-1.383740035947081,-1.4492256924577056,-1.4434580648130628,-1.3723923579417838
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8978204476358388,0.8851798704836396,0.8742159603169434,0.8876533128658042,0.886800137269312,0.8809990975979333,0.8974958302269821,0.9237155091909619,0.9519868826385528,0.9761866837020643,0.9930918346004782,0.9983583987102265,0.9981696088783422,0.9998314492715957,0.9991614992755906,0.9978046079914011,0.9993633784879266,0.9999908264506266,0.9999073962106746,0.9993386039554036,0.9999786880655599,0.9995817348785495,0.9999717015618959,0.9997167967897099,0.9999997494869155,0.9994592284644579,0.9999622243585728,0.9997253093820603,0.9999995151434202,0.9994600972569397,0.9999655254241704,0.9997106273711509,0.9999999593838987,0.9994818083329003,0.9999724254335385,0.9996866960082911,0.9999996963908976,0.9996132102369298,0.99999997811926,0.9995536543737683,0.9999961217839138,0.999479674269121,0.9999459009705395,0.9997209278861161,0.9999969946060964,0.9996038928377494
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.44036171927970996,0.4652489622670502,0.4855372845900967,0.46051231922540653,0.46215313104979555,0.4731179451591614,0.4410229412685696,0.3830791799094307,0.3061388170162847,0.2169321519802123,0.11733971216027549,0.057275716710944835,0.06047670552913316,0.018359549217247167,-0.04094262284409565,-0.06622661301264186,-0.03567685155948257,0.004283341521840377,-0.013608784045203218,-0.036364194538927565,-0.006528661017523963,0.02891980804205134,0.007523036315662938,-0.023797609470738106,0.0007078319759784463,0.03288237578446291,0.008691942007129283,-0.023437273325706706,0.000984740028918118,0.03285595822904258,0.008303491022632496,-0.024055384452964255,0.0002850126327156215,0.03218873734080698,0.007426195026149465,-0.025030178265979173,-0.0007792420116420635,0.027810608044764526,0.00020919244606444997,-0.029874605069277787,-0.0027850344938015565,0.032254933310919894,0.010401688911712318,-0.023623427916433976,-0.0024516889637154083,0.028143514770142843
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.65113045519992,64.45007332320682,63.3202938362676,62.180065847529335,61.029401585298,59.879734147581004,58.6873440236497,57.45825338129651,56.17901869333556,54.84668491090277,53.47061564788775,52.04668813499529,50.578619135049,49.06602146241511,47.542238638882445,46.04644776852905,44.56905249550016,43.08028927784627,41.57572139342042,40.067622647723596,38.57499195006289,37.108249752847804,35.62492910759346,34.128112540893376,32.629838167471426,31.141897588158333,29.642607243647724,28.142041333067834,26.64385451483144,25.15809710523226,23.663892945314693,22.1685596710483,20.67034960173309,19.18162127967501,17.690080457246655,16.201140904617862,14.705931896405238,13.237987420904657,11.792906326381887,10.374334815734832,8.974691597089581,7.5682408033032464,6.1373815885531435,4.679152674378136,3.1871934817593335,1.684521882440828
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6654134039395236,-0.916545699727275,-1.0993456126095635,-0.9880724056756733,-0.9869763090377415,-0.8597720112617324,-0.8493357377686621,-0.8503325622830076,-0.8076098760687032,-0.7709093576468007,-0.7207653120390489,-0.6676662175672163,-0.6239307369849811,-0.5760724871075382,-0.5319310000537101,-0.4874023273661052,-0.47621717646733686,-0.504209129646604,-0.5226047269711032,-0.511236782346117,-0.4954321155741539,-0.49190125430317977,-0.5073693023392849,-0.5332578027849166,-0.516679354745655,-0.5031834332999168,-0.5017256265780503,-0.5120594206869029,-0.5007096554893948,-0.4994340894201095,-0.5018131817636053,-0.5142425904008228,-0.5057958400824312,-0.5046667257336068,-0.5017899306847902,-0.5112716779419202,-0.5084591775716447,-0.5110604473712073,-0.5047909917873756,-0.5320555244994196,-0.5549189054772299,-0.5814284893529447,-0.6003567813547495,-0.5935492062136651,-0.5691407852498971,-0.5417710858249922,-0.5080408073811977,301.5026715993185
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,6.517135841314289,6.48589491055546,9.235469437096798,3.545484474087105,8.191174507221001,6.3310200885795425,4.932762903121419,3.1004529653956228,3.1290174717285373,2.7267743523096364,3.7238996819483923,10.359722036197686,5.2573472352836355,5.977542212865452,4.452333537354,11.01803878656317,5.745296497725628,5.68948710738436,7.281675296097354,6.746844221483685,7.260761431519415,5.5188154528499185,7.0035919306070245,5.785672405593525,6.754107980960897,5.807257456706784,6.616462146704485,5.897681487600066,6.710048108687269,5.811534476775561,6.566077572154457,5.9049830157515375,6.5712156447527,5.887801394273794,6.527468348576417,5.892856390306503,6.555376637784672,7.752455212360055,6.243222237212187,7.751147601474336,6.3448561196028574,6.051079406813819,7.241401758870542,6.00546894564418,7.626077241397792,5.8830652206646326
Num_Collision,0
