,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.975003819248014,6.1865085400822535,6.159704533910461,6.2081634741554925,6.228610114379279,6.122870785637735,6.1386241624785605,6.3867371612495925,6.5549207491393116,6.877436368695362,7.399786354360166,7.9468356577599515,8.524485724664055,9.123584917326125,9.731635757030697,10.315167488553664,10.895621544640107,11.486549630209591,11.939153489388012,11.974711922650247,12.51919155797173,12.797265819132733,13.18376421466506,13.646643094701231,14.359426138600337,14.747964003697161
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698815232880905,13.231330055225765,13.79181842862822,14.364707855677846,14.93072232723819,15.523290783388514,16.13241906531932,16.75860481831108,17.397544247012846,18.052135972553103,18.76057049570101,19.524829995923636,20.346473344627736,21.228426294718115,22.172006573155787,23.175736761413336,24.237252234505416,25.35618730867731,26.527482450621726,27.720733663825154,28.93758243798589,30.198142236474634,31.49560850953093,32.835709383920204,34.23507651837373,35.69050108983885
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.5917402026333445,-3.2968425708977085,-3.038428393123884,-2.797609350616872,-2.538694107446192,-2.3706484525509524,-2.3064697374443113,-2.274348808381655,-2.166059905185203,-2.011486242502161,-1.9143759264338702,-1.832584955141804,-1.7609222144221799,-1.7049384039005073,-1.6693297579212407,-1.6592496773129943,-1.6799383752141621,-1.7262566280286094,-1.7448980114858377,-1.6658044395710145,-1.5217313152644925,-1.3918015054484842,-1.3406059120939,-1.3854913885177311,-1.432699281312956,-1.469796743084199
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.839011136464342,0.8514095150163685,0.873758310090995,0.8904323430319014,0.8980709804700948,0.9243364726172978,0.9575147007751404,0.9777548745421272,0.9805151159814329,0.9782683965781839,0.9838340116472265,0.9887636126451815,0.9924884184368441,0.9954479250666931,0.9977194580024916,0.9992617275395573,0.9999692397835761,0.9998241810683997,0.9998950500655852,0.9994345791616759,0.9966363518907917,0.9958949341430618,0.999392537166522,0.9997365861386287,0.9995698275857292,0.9997619736365894
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441142461733687,0.5245015135722604,0.4863603762097901,0.45511563638565333,0.43985055875545104,0.38157841315961727,0.28838446178581334,0.20975081718341224,0.19644364925320706,0.20734257704665776,0.17908276725057912,0.14948751890659448,0.12233862541622668,0.09530702219886726,0.06749728233947244,0.03841874379335687,0.007843435896144349,-0.018751185319972198,-0.01448754134906345,0.03362323565518184,0.08195109572064314,0.09051673960205622,0.03485049003761529,-0.022951216435742137,-0.029328480701113335,-0.021817334169684937
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,2,3,2,0,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.512238130368633,23.958833440709626,23.382467690568124,22.796771582244286,22.219115099835435,21.620448242546285,21.00946226342764,20.382553519220895,19.74057329106361,19.08230113947269,18.37211943507148,17.60670629714111,16.784298107179985,15.901919958707039,14.958154096440108,13.954389024820568,12.89299558242759,11.774489629129251,10.603507618642368,9.409496437607082,8.19279143499988,6.934983681803464,5.640359275853877,4.299644850420905,2.8997536955652516,1.4453753839285546
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.011997890369047,-4.236733328882416,-4.375335571434055,-4.328622007998328,-4.223697883655471,-4.276520081280782,-3.6986484863952978,-3.4771715234564873,-3.1828820419246697,-3.6635605664859785,-3.148358635086395,-2.4794091252121984,-2.2873193171834734,-2.081378472097327,-1.9147916796366635,-1.7605322927958595,-1.6147969205853583,-1.465649243786752,-1.3437917243597877,-1.2492239709230923,-1.1854053766876524,-0.805988818964714,-0.8182193746708482,-1.1251256252843742,-0.7053755940504125,-0.6592855745670283,-0.7136908465923493,301.2635677509632
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.398328763384488,2.7760552073788585,6.758523870658282,8.79390175291994,5.289258203106494,6.239479838590378,4.609858399525915,10.435700863380642,9.28292997950302,5.101630363335038,5.913975678936233,5.550649219973358,5.800602875584477,5.995723412235,6.082052089763734,5.835567007880929,5.804572524457991,6.074632574820773,8.775645042503522,4.377859569647787,6.181937008102394,8.913736723290361,4.029916507175962,4.735678457894665,7.131497140021564,7.762683917305441
Num_Collision,0
