,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874384264287515,9.264500506572606,8.432736344057258,7.798879051070432,6.937043141464791,6.90370153790043,6.383227998124346,6.412915911106202,5.867196825464354,5.274852213938415,4.751102207566192,4.788665568822468,4.884858512155542,4.476884734549053,3.9827770853760414,3.3982218253490406,3.618070064321134,3.9231443827682115,3.5696071137032748,3.146954392694262,2.6721265996035197,2.154506291390408,1.6038852814866482,1.0244137044684003,0.4368100306972503,0.5767166426333987,0.12210390753511566,0.19187157949399283,0.13039324193089877,0.42731890564547037,0.08953977827108292,0.13021773431283729,0.04119755293880102,0.25642993301844447,0.018292498350578508,0.27369674987155773,0.641364965571695,0.33797622817469664,0.7012456068703211,0.3936287915149697,0.08168115802978833,0.03842107277243795,0.027924243297038912,0.10053163384993781,0.1231078295052591,0.040669162004966376,0.08077211767183452,0.03488144464838853,0.12176030629356818,0.024634968647155687,0.03726418908829516,0.2059828787479235,0.0061201649669649786,0.017767425014299468,0.0179924825835583,0.01832894253019282,0.018903922874729744,0.019640441903582467,0.0228147025774199,0.021608442051356376,0.02083482451778213,0.02122527910705189,0.09278402871686264,0.1827141458336869,0.032001230460162296,0.013298455764455501,0.016909976590796877,0.019703734069660618,0.015005649206508945,0.014889646580041379,0.00783650921037482,0.09420604164144329,0.24439734979258354,0.028611169656804696,0.015401019265026402,0.028228520718570488,0.02813372813060919,0.0315536381074261,0.021001591387857742,0.025368919857399794,0.08463805739965972,0.2598267781698279,0.06461067982005143,0.06225668368862262,0.22460393993960046,0.029002693971971086,0.015363915896993744,0.010464548288887869,0.028011238418178507,0.02246900070238494,0.01707474192019975,0.04866789026453047,0.26658331025850146,0.04509893063737466,0.007383456613503423,0.006293337466071973,0.006334475616048364,0.03064236399569468,0.03948471694512702,0.02079807806917566,0.023070580544509025,0.004252072987958721,0.030980989270568273,0.041183620920210606,0.029720494614111727,0.025681438387394537,0.017084805929468965,0.021955702050420734,0.04050398452849491,0.05122009174066573,0.2881673620677835,0.08390319990532627,0.019466151370134813,0.0157229258498786,0.014003956932732512,0.010649298106497103,0.008277509660462328,0.018678769310299992,0.016967956430555122,0.013034550775493753,0.010339347670339375,0.017577928951767567,0.04117193164288796,0.26520998644630367,0.06809386209075115,0.01743827537659762,0.020561660389019687,0.02589747377358255,0.014470589863819359,0.006112694600145265,0.008883874135003559,0.022948323994609724,0.0146075113086831,0.020629896967980364,0.04380859920018591,0.14364732023896318,0.1607889261537685,0.03415001640444996,0.028363514547136214,0.06364930131121636,0.02286507555213004,0.043638549407273526,0.05179907551606456
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692745536940759,14.622537898029455,15.498920222969797,16.293718879802555,17.025639541826365,17.696131018878457,18.35039914663296,18.984564901995576,19.596870092894143,20.139143873863144,20.635785528700886,21.10713627531625,21.564826910947573,22.00358156379964,22.41631626071163,22.768974012921944,23.097237429061604,23.457161396409152,23.816087524805308,24.1365074717564,24.414780111445083,24.64394224423327,24.82292706094963,24.947494552357163,25.015730563553355,25.064345746134634,25.096482540089305,25.09096567464656,25.09154625555998,25.119065590002002,25.142734822477955,25.139394188996484,25.136127646911426,25.149756987388297,25.158243277133888,25.17110619079568,25.215650154526738,25.26198130401181,25.312535935291972,25.36456507629524,25.386100952006213,25.39061866402904,25.390359757140846,25.394949789719718,25.391643794314977,25.390509856807213,25.387406508548953,25.387404631516276,25.38227599986271,25.380324262793813,25.38335159583055,25.37439638866127,25.36666700563291,25.368088679108244,25.36978059100028,25.3714977445651,25.373258272546142,25.375080381552326,25.376974021021287,25.378834556786718,25.38053186922977,25.381864949319827,25.386693784615016,25.38143586775962,25.374025832829105,25.37382499444899,25.37469689245464,25.37556259670513,25.374982665823975,25.374302286356627,25.37493425227675,25.380489877505628,25.371312610358455,25.35987521297562,25.35843846547101,25.357652854543637,25.35709378747978,25.355333309023063,25.352858830036148,25.352009557144253,25.35700860127359,25.347054967401505,25.333455487025745,25.33423305174367,25.32544526715409,25.316095468557506,25.31502344673622,25.313794965457863,25.31324246485482,25.31292092854791,25.312521860190163,25.314617049194347,25.303347984385173,25.28927643185086,25.288133590161713,25.287831109898942,25.287415741951175,25.286945945546396,25.28498826182538,25.28243237067033,25.282011958621244,25.28192379364037,25.280990556395707,25.27812190624672,25.27467820633453,25.27396752437038,25.27380428303058,25.27328996072298,25.270637725320178,25.27057895244801,25.258314280915535,25.241308423957683,25.24011394551437,25.23987594326328,25.239485373999237,25.23942009373904,25.23957595897638,25.239526953086617,25.238782676357214,25.23821958544216,25.237671322149215,25.23713264391703,25.23882076566587,25.227891265725464,25.21314541969124,25.211261957588018,25.212652272810466,25.2134853572584,25.213105255028662,25.213147372823492,25.213528688153268,25.214276894412333,25.214883461743426,25.21476856692336,25.216361350761044,25.224376039127307,25.222069219430047,25.21381002606325,25.213390376508965,25.216740272279033,25.21948169649662,25.221705415985294,25.225818745863435
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445596216805535,-9.244186023891144,-9.105873334752735,-8.968795482959468,-8.877326802016833,-8.717410140762972,-8.596263904017718,-8.554225151624777,-8.4890825679807,-8.371972165678882,-8.294419857515093,-8.228713489774142,-8.073289399529303,-7.909779450886471,-7.824750967221686,-7.719022098877932,-7.593594934749374,-7.47907220468125,-7.374002535587652,-7.276620034035367,-7.19475399004445,-7.122605283161667,-7.069071193990854,-7.031527579833903,-7.009688825843335,-6.994295280188042,-6.985501697409266,-6.989003806534324,-6.987777705157096,-6.979235322853707,-6.972294471622641,-6.973681782511019,-6.974692390209655,-6.969807990800269,-6.967475403839271,-6.963194278627732,-6.949826435290448,-6.936626065738201,-6.920803861746343,-6.9059775055968124,-6.900193161306353,-6.898957035885235,-6.898754771331652,-6.896639501487985,-6.89818931703957,-6.897702519183709,-6.8988263538774515,-6.898193843483611,-6.900034475280748,-6.900047902725558,-6.8989953351425966,-6.902264750326049,-6.904085578102715,-6.903680239926383,-6.9032241326987664,-6.9027561912948885,-6.902269150405695,-6.901753636174516,-6.901190768281438,-6.900625925855628,-6.900065797083972,-6.8995821897223815,-6.898147930218322,-6.900184752168873,-6.9021008210211665,-6.901802333332774,-6.901229033707272,-6.900913965762157,-6.9011364052227275,-6.901263493542003,-6.901027979547861,-6.898717261971807,-6.903104162695845,-6.906343072513536,-6.90677262170946,-6.907013203903995,-6.907218703275844,-6.907881246561515,-6.908712967663162,-6.9087441984980655,-6.906418933631665,-6.911208635822488,-6.915651951767906,-6.914762553654725,-6.9184575174884,-6.9210964029148565,-6.921391545013859,-6.9216727134998965,-6.921630990848436,-6.921640653238017,-6.921657827062895,-6.920626988407056,-6.925337012015021,-6.929415208014681,-6.929455549027303,-6.929414843052595,-6.929442626346387,-6.929533215376566,-6.930321536615772,-6.9312694004204065,-6.931184592790695,-6.931342580170504,-6.931846921702479,-6.93306765556048,-6.934427218899046,-6.934441597566788,-6.934664590131922,-6.934929782165039,-6.9361470105752945,-6.935858879223492,-6.940644581260697,-6.946335287129769,-6.94654735161244,-6.946694182960722,-6.946772094175893,-6.946734445556372,-6.946661471494207,-6.946773683088179,-6.947003552394464,-6.94705069689911,-6.947077758210172,-6.947125785211954,-6.9463535843534565,-6.951699611094845,-6.957702858129461,-6.95822424501779,-6.957159362175617,-6.956635565051233,-6.956643770993306,-6.956354936510064,-6.956015633821809,-6.955415806854886,-6.954911501009722,-6.954798456666317,-6.9539161436913774,-6.950454199977787,-6.951808813066084,-6.954979090744835,-6.954865525027204,-6.9531126846153795,-6.9518661354118265,-6.950731972998107,-6.948635305781311
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797363541622679,0.9774836455002919,0.9801305323690557,0.9811265547696512,0.9836588011149073,0.9795165867988025,0.9811884521348067,0.9889198600467857,0.9907418884605127,0.9860626982056067,0.9867926389533247,0.9876321061823912,0.9788570475658688,0.9700128239702532,0.9724535306325918,0.969132849403062,0.9629507809243438,0.9609269284103559,0.9606296684416745,0.9597192936438846,0.9595528861389795,0.9585112638715582,0.958243105538726,0.9579081769314152,0.9573463341511127,0.9572384731578628,0.9571468897345229,0.9574273730279462,0.957292768340094,0.9572927148967931,0.9572348561348625,0.9572713714303367,0.9573264978054596,0.9571982532475678,0.9571705016333749,0.9571238302954885,0.9572787519043404,0.9573325264228227,0.9573351753959101,0.9574058685619904,0.9574089272838859,0.9574026484202474,0.9573480463748096,0.9572276485270621,0.9572684104985075,0.9571536694425197,0.9571821578231573,0.9570877827472691,0.9571269878928147,0.9570419119374266,0.9570078000020474,0.9570252619553447,0.9569658033691377,0.9569365313899696,0.9569038803514678,0.9568699821254532,0.9568350053858092,0.9567993986828823,0.9567669208696301,0.9567323062839052,0.9566936836114671,0.9566556706186378,0.9566730448906053,0.956665656024368,0.9566611564230074,0.9565993538032582,0.9565326620466811,0.9565133219899429,0.9565376305176175,0.9565334539675708,0.9565183292907625,0.9564162568075932,0.9566543256977622,0.9566605370644012,0.9566737482102402,0.9566622906818385,0.9566785166592635,0.9567338002935701,0.9567862204398596,0.9567499050392333,0.9566148692374414,0.9568979687132682,0.9570185456048316,0.9569373985613203,0.9570872097589646,0.957126269798622,0.9571589071993627,0.9571809638911365,0.9571529101030307,0.957138297202322,0.9571223127009951,0.9570449421050506,0.9572094164785849,0.9572386535330674,0.9572013121544123,0.9571719305980361,0.9571522299423432,0.9571432748515853,0.9572404284587507,0.9573336591476944,0.9573045287038193,0.9573242927638318,0.9573880510075284,0.9574972570646312,0.9575873999748759,0.9575653336235145,0.9575927167099227,0.957625684653903,0.9577390163076493,0.9577384575352195,0.9579033557535307,0.9580586125213679,0.9580645148491809,0.9580824572758138,0.9580843155090828,0.9580783818188552,0.9580758732305413,0.9580984864316324,0.9581165174669638,0.9581048558413283,0.9580893033103156,0.9580783255941685,0.9580337830599548,0.9583667784940927,0.9587247959444706,0.9587560110140912,0.9586281940820736,0.9585634007701553,0.9585361430189067,0.9584769581403993,0.9584278788861198,0.958354676935851,0.9582866894860527,0.9582555471618555,0.9581812062443158,0.9579869157553684,0.9580632436320062,0.9582425434142633,0.9582108077368778,0.9580736496898766,0.9579768874594308,0.9578841083131604,0.9577042441491518
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029147843287562,0.21101119112374067,0.19835357198183132,0.19336670738737474,0.18004266991239365,0.20136349268430992,0.19305237993172294,0.1484503634385775,0.13575901608989724,0.16637414224415592,0.16198854190199166,0.1567891030580061,0.20454554610313705,0.24305374165656132,0.23309682700587536,0.24653908454421986,0.2696772024424688,0.2768021644710149,0.2778320357871612,0.28096063319917824,0.2815284332040988,0.2850546562176247,0.2859548053233201,0.28707477173714285,0.2889428948554127,0.2893000267998666,0.2896028858135379,0.28867425478695863,0.2891203135093746,0.2891204904629332,0.2893119945672302,0.2891911503484892,0.2890086099055412,0.2894330734035161,0.2895248362453788,0.28967908706099743,0.28916671861137166,0.2889886396606195,0.28897986426338085,0.2887455676595934,0.28873542553195447,0.2887562446041577,0.2889372217322223,0.28933584101412557,0.28920095134985446,0.2895804777133981,0.28948629802635617,0.2897981644453879,0.2896686538913519,0.28994961423522353,0.2900621842557924,0.290004565445622,0.2902007084451394,0.2902972181942738,0.29040482738464213,0.290516500920748,0.2906316783634199,0.29074887906933483,0.2908557359407699,0.2909695759227757,0.2910965402369498,0.2912214413006096,0.29116436110852906,0.29118863745597195,0.2912034199514047,0.29140637656576546,0.2916252157099756,0.2916886436866611,0.29160891859430815,0.2916226181915062,0.29167222310464935,0.2920067528571075,0.2912258592978308,0.2912054546598523,0.29116205021494446,0.2911996936594844,0.29114638201879,0.2909646634487133,0.2907922426345111,0.2909117034555642,0.29135543920413226,0.29042430592569446,0.2900267287137738,0.29029435963292993,0.2898000567905392,0.28967102661704963,0.2895631647308091,0.28949024571552456,0.28958298755503514,0.28963128289022827,0.2896841012722281,0.28993961231804866,0.28939615236683264,0.2892994299721316,0.289422956950328,0.28952011203926475,0.28958523566715166,0.28961483284939404,0.28929355700413983,0.2889848872569048,0.2890813714564783,0.2890159138944244,0.2888046394849053,0.2884423732978697,0.28814297043196657,0.2882162935062614,0.28812530070111786,0.28801570806319493,0.2876386216106179,0.28764048212666227,0.2870908585032357,0.2865723206690265,0.28655258747183504,0.28649259163255614,0.2864863772947893,0.28650622033625,0.28651460893562763,0.2864389818048778,0.28637866358543074,0.2864176761536681,0.28646969627231794,0.28650640835184565,0.28665531656648463,0.28554004601606164,0.2843356566476199,0.28423038427365177,0.2846611766836888,0.28487928444159394,0.28497098541156457,0.2851699856470297,0.2853348926679899,0.2855806597008639,0.2858087135723152,0.2859131097615724,0.2861621498384926,0.2868119056830045,0.28655683764537726,0.285956689012451,0.2860630139256736,0.2865220441256126,0.28684539928947994,0.28715507141804353,0.2877543757073067
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,0,0,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,3,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845689245341,87.64921296618618,86.76680891717692,85.9660461249774,85.2304564709034,84.55291697634357,83.89360056667178,83.25815672141127,82.64346776992043,82.09636350911944,81.59671880053183,81.12290271497997,80.65887380450229,80.21366185364975,79.79782115917708,79.44126116574988,79.10844302756811,78.74454080176201,78.38209726241895,78.0585074582617,77.77764891014903,77.5462556747454,77.36565474606402,77.23997105389351,77.17109048145457,77.12202423639287,77.08963294070696,77.09525449008555,77.09463660841618,77.06686886490088,77.04299896876064,77.04638031568346,77.04967614242169,77.03590436575604,77.02735105972049,77.01436404308377,76.96943582782451,76.92272814015149,76.8717223504131,76.81927491446874,76.7975770100039,76.79302467975351,76.7932774863435,76.78862688290185,76.79197727733722,76.79309631525197,76.79623155977296,76.79621471781331,76.80139558548046,76.80334686430811,76.80028969746827,76.8093378086931,76.81711777722418,76.8156847084778,76.81398001661438,76.81224974551739,76.81047555526757,76.8086389697964,76.8067294851944,76.8048530346326,76.80313987877521,76.80179306440668,76.79692389494856,76.80223979917469,76.80970334352604,76.80989524861143,76.80900674793033,76.80813209061783,76.80871835600877,76.80940220168083,76.80876353651198,76.80314193239673,76.81244511389616,76.82397356244054,76.82542242881154,76.82621483654627,76.82677975914484,76.82855913791155,76.83105723341346,76.8319070592881,76.82684116277657,76.83693272197593,76.85065844941315,76.84985473469378,76.85874874905828,76.86817313845822,76.8692534955403,76.87048982584282,76.8710408339041,76.87136251535428,76.87176191860287,76.86963688378788,76.8810416582206,76.89522897990246,76.89637251716852,76.89667364224458,76.89708965607143,76.89756195543204,76.89954238037159,76.90212553353741,76.90254321426708,76.90263607583634,76.90358401495837,76.9064879880018,76.9099709355202,76.9106817288497,76.91085159042109,76.91137364225169,76.91406123493736,76.91411132710255,76.92651432488165,76.94368389442553,76.94488422524867,76.94512654787113,76.94551928944843,76.94558340441016,76.94542540902341,76.94547777720696,76.94622864917454,76.94679290599522,76.94734173611126,76.94788161799802,76.94617097300252,76.95725688823778,76.9721776329404,76.97407602727003,76.97265409037931,76.97180552519656,76.97218570160491,76.97213485744606,76.97174344445327,76.97097742467798,76.9703558736418,76.97046729529771,76.96884854844727,76.96073288123029,76.96307957537147,76.97143086300227,76.97184688402153,76.96844550219735,76.96566764875543,76.9634106762478,76.9592359132695
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725578654485929,-1.060756073732776,-1.1175959509907472,-1.199237207800465,-1.2644103459260094,-1.322460505440148,-1.3406835903282115,-1.3645561547395033,-1.3853110485091662,-1.4528957391990076,-1.50035529141239,-1.5261839144481542,-1.535971089522306,-1.5547880491474473,-1.5841593055273364,-1.6434400065728028,-1.6671818618182357,-1.6360977741938996,-1.6375564606569384,-1.6764101958427489,-1.7191414518873245,-1.7686067645963703,-1.819399071318614,-1.8743163078295026,-1.9311194275610575,-1.9509337549383048,-1.9676087043140882,-2.0056215493785885,-1.9993821183306295,-1.972232256484702,-1.9761301038597594,-2.003381346922822,-2.003295826738224,-1.9862282233343507,-1.9914466939644626,-1.9870129833632717,-1.9550717847407384,-1.9532923123269796,-1.9489942102616027,-1.9475525640556413,-1.9783020955351702,-1.995447669749609,-2.000252806589984,-1.9953493965583533,-2.0033503944353726,-2.001119037914748,-2.0031352445209905,-1.999983158040365,-2.0051808676671357,-2.0019512788276472,-1.9969428331601478,-2.0090481112248426,-2.0077799685310964,-1.9985669312535919,-1.9982953081365906,-1.9982697289030114,-1.9982258097501813,-1.9981634145288325,-1.9980905153979904,-1.9981235494382048,-1.9982868441425978,-1.9986531856314826,-1.995130830541882,-2.005315904226123,-2.007463544351353,-2.000191905085387,-1.9991114993189,-1.9991253426875062,-2.000586265390936,-2.0006838456720573,-1.9993613348311499,-1.9943783958847519,-2.0093031814994333,-2.0115284485443823,-2.0014488663709926,-2.0007924077347354,-2.0005649225985707,-2.001779378766713,-2.002498095501906,-2.0008498258746243,-1.9949341034884895,-2.0100915591993527,-2.013725727437233,-1.9991962852806182,-2.0088940143645004,-2.009424389399939,-2.0010803570820883,-2.0012363303025182,-2.0005510080612794,-2.000321681450174,-2.0003994032485934,-1.9978749651850052,-2.0114047744327195,-2.0141873216818595,-2.00114353726606,-2.0003011250760636,-2.0004160138268503,-2.0004722993606094,-2.0019804249395463,-2.00258315316583,-2.0004176807296687,-2.0000928615692573,-2.000947939122028,-2.0029039730434306,-2.003482947518407,-2.000710793329489,-2.0001698615713934,-2.0005220518306004,-2.0026875926856746,-2.000050092165182,-2.0124029977791054,-2.017169569543867,-2.0012003308231527,-2.000242322622455,-2.0003927415773006,-2.000064114961731,-1.9998420046132566,-2.000052368183546,-2.0007508719675826,-2.000564256820681,-2.0005488301160312,-2.000539881886766,-1.998289355004502,-2.011085915235256,-2.0149207447026214,-2.001898394329629,-1.9985780631092638,-1.9991514348172643,-2.000380176408356,-1.9999491558411506,-1.9996085870072022,-1.9992339802247159,-1.9993784489638102,-2.000111421655916,-1.9983812531495602,-1.991884332783016,-2.002346694141181,-2.008351287630802,-2.0004160210192623,-1.996598618175824,-1.997222146558073,-1.9977430274923762,-1.9958252370216911
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850426676046373,7.751257788914968,8.370963995600302,7.2616224241840985,9.68833478163537,3.9515013865655657,9.643430682204647,1.5662276881448145,9.904138430589322,6.2696373719301155,9.58791268168911,7.6001380805396,7.119799752370831,9.866334753629467,5.741152939394083,9.068727811489747,3.3755459313714873,3.791614004251059,3.5418909203594553,4.254643384569075,4.820315445436641,5.29035460147055,5.604559275512384,5.826540292249084,5.891048015003418,1.407144414097711,4.568010680157761,3.097276965836453,3.2202904652479956,2.970959514522357,3.4365523420048354,2.078346855892916,1.5656711206028362,2.2492223490168115,2.744719561926912,2.8972058990000864,3.7002674596933485,3.043400161073902,3.639153225269311,3.078766904061054,3.1420698534459257,0.4563938893728508,0.5353333858363098,1.196849072286002,2.208941039369018,1.6081614345588195,1.1959830593851848,1.141666458643693,1.5476789561912487,1.4450713679710026,0.13326984957979263,2.410865597851937,2.079675469920928,0.1391371556500715,0.002910555865269862,0.003758863531452865,0.005929340478236578,0.007395272004973068,0.002595111594763929,0.0018230705817745543,0.04102778111650812,0.030837280728090607,0.7471692381610647,2.66022022499685,1.5944715535160758,0.27570105631596353,0.05551251719165399,0.11801956398938204,0.09287337039449631,0.0991495483968166,0.05608863920244104,0.8582877117997338,3.3597998258223822,2.2011260536715094,0.15271427790077455,0.0682382327513612,0.06508938100050676,0.14910325378311762,0.03912555501134983,0.21053807008837516,0.8248728631933969,3.4144853680516634,2.0048217322682222,1.194998485652484,2.846088341126566,2.012641647755743,0.1556226307467373,0.04088572477482761,0.09109056965660593,0.0391863450396968,0.0009608170315718947,0.5251800667319247,3.1324068962103397,2.2259247819348302,0.3908025701558966,0.004323298257467141,0.006459774428395237,0.020409183916684413,0.2028009926603451,0.06122730787660281,0.243890127173381,0.04004176046004677,0.22050725498842144,0.15899393612187115,0.08503429024203271,0.32158792435358446,0.024525174240154136,0.12140343687841858,0.26598736379981214,0.78432231652408,3.277174342632003,2.1016644861063516,0.911047582301002,0.19735172687198846,0.03658475273831877,0.03736890951977346,0.013727780775965592,0.09431954003362118,0.0191482498088951,0.007169131063176521,0.00032941240448215557,0.02323362497716149,0.43350846441087065,3.0453551252894284,1.993501558694086,0.6570016637940229,0.1119568863356323,0.07578621486487198,0.11487577753502065,0.12810979858313656,0.027085403226381293,0.09949384280569862,0.10315126052347048,0.02151689776457101,0.3348029271445871,1.0870324272830671,3.026425531168315,1.279764441316057,0.5093013864187023,0.40179645684499,0.48653250683500365,0.3010366181708441,0.09754255160328365
Num_Collision,0
