,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.434036939240023,10.550440323798412,10.82369005167379,11.369433038562311,11.903345216436696,12.438127567687976,12.498182172546718,12.817559132305975,13.13087737656952,13.499991751159216,13.908326841145117,14.397125862021971,14.839084514028551,14.85163066176447,15.20201679752885,15.100203778970606
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.6603391313649,17.69950042757415,18.76622015650435,19.873120074821863,21.035418762187934,22.24966310489459,23.498070897893896,24.762504961719394,26.056177544332574,27.386171375650797,28.757935155651058,30.17232716375931,31.630032811807762,33.112910324022884,34.61620446152858,36.13206185915981
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255697950350805,-1.271195398631841,-1.2925575460113476,-1.2133505891091785,-1.127664836149251,-1.0687068715247818,-1.0568378303945023,-1.1192641093414664,-1.2467867371008987,-1.3014465228144854,-1.287195721556947,-1.342040860330457,-1.4759386485369332,-1.5411185907792142,-1.5774980735175699,-1.65310231000071
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448338338496207,0.9736269429548965,0.993014949318581,0.9998527838012563,0.9995086483202912,0.999220574043705,0.999790738724701,0.9997279094454333,0.997828016324793,0.9988549644020822,0.9999136682501748,0.9994759604774249,0.9977849013014323,0.9988419926829869,0.9993655865963706,0.9991027443709068
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.3275500365028636,-0.2281459531797633,-0.11798860296577825,-0.017158401000041776,0.03134424880172637,0.039474604592934934,0.0204567534158436,-0.023326102886326507,-0.06587298260537948,-0.047840987545358114,-0.013139864781623857,-0.03236980734772678,-0.06652285873961705,-0.04811105541432126,-0.03561494527430849,-0.04235216866374658
Operations,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.47515812139955,19.43328140330196,18.366353230919074,17.26121092272956,16.101510666007147,14.889818618781094,13.642745918155104,12.376834834417988,11.079454110592808,9.748401429948725,8.377906437445795,6.962453174988006,5.501366220323641,4.017521186651505,2.5138962480448956,0.999349982874355
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5834401614956297,-2.6883504843930495,-2.659799903797209,-2.546718232389179,-2.3824223226274412,-2.421279832832859,-2.4950918793730064,-1.870568592368242,-1.5570869221518073,-1.4371724636494108,-1.468526245144595,-1.3753948653936638,-1.029923189243418,-1.1660971549669745,-0.7662672370807262,-0.9201111456575375,-0.9903988302820603,301.4551376093998
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8842116023442843,1.9702438092415746,2.851548647422082,8.134292611214747,9.666509143944253,7.298501007284804,2.3180247070433735,6.01643573733831,7.837221223906229,8.124428829109426,6.106998706621363,8.427538642534074,5.6463369210314704,8.15417596622567,8.959945471177793,5.338851389425514
Num_Collision,0
Num_Off_Road,0
